,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07500350483667462,0.019767278844805832,0.014860507500350483,0.018365344174961447,0.01514089443431936,0.014439927099397168,0.0068694798822374874,0.011916444693677275,0.006729286415253049,0.022430954717510165,0.014860507500350483,0.014860507500350483,0.0,0.014860507500350483,0.017664376840039256,0.014860507500350483,0.0,0.0,0.014860507500350483,0.014860507500350483,0.014860507500350483,0.014860507500350483,0.014860507500350483,0.014860507500350483,0.014860507500350483,0.014860507500350483,0.0,0.009813542688910697,0.014860507500350483,0.014860507500350483,0.04682461797280247,0.014860507500350483,0.01612224870321043,0.01037431655684845,0.0,0.012617412028599468,0.0,0.0,0.014860507500350483,0.014860507500350483,0.015841861769241555,0.021589793915603533,0.009112575353988505,0.014860507500350483,0.006448899481284172,0.014860507500350483,0.014860507500350483,0.015000700967334923,0.0,0.014860507500350483,0.014860507500350483,0.014860507500350483,0.014860507500350483,0.014860507500350483,0.014860507500350483,0.014860507500350483,0.03448759287817188,0.0189261180428992,0.014860507500350483,0.014860507500350483,0.01920650497686808,0.014860507500350483,0.014860507500350483,0.014860507500350483,0.008832188420019628,0.014860507500350483,0.023973082854338988,0.01724379643908594
bankssts-rh,0.012530165212548728,0.05262669389270466,0.012715797289771673,0.019677000185632076,0.009652868015593095,0.0,0.02376090588453685,0.0,0.012994245405606088,0.005754594393911268,0.010766660478930759,0.01308706144421756,0.016614070911453498,0.02914423612400223,0.012901429366994616,0.013365509560051976,0.015500278448115834,0.009838500092816038,0.017078151104510858,0.011416372749211064,0.017078151104510858,0.021718953035084462,0.022368665305364768,0.013551141637274921,0.012715797289771673,0.012901429366994616,0.016985335065899387,0.024503434193428625,0.013179877482829033,0.012994245405606088,0.007239651011694821,0.013643957675886394,0.02561722665676629,0.018748839799517355,0.016985335065899387,0.026266938927046592,0.00315574531279005,0.004362353814739187,0.011880452942268424,0.012901429366994616,0.006961202895860405,0.012530165212548728,0.019027287915351774,0.012901429366994616,0.021254872842027102,0.011137924633376647,0.011602004826434007,0.014572118062001115,0.010952292556153704,0.01847039168368294,0.014015221830332282,0.017078151104510858,0.013272693521440506,0.01308706144421756,0.011973268980879897,0.015407462409504363,0.019491368108409134,0.0038054575830703545,0.02079079264896974,0.013458325598663449,0.010952292556153704,0.014200853907555225,0.014572118062001115,0.012808613328383145,0.0,0.012437349173937256,0.013829589753109337,0.031186188973454612
caudalanteriorcingulate-lh,0.010560924579057487,0.01345023413370529,0.03945402012553552,0.021321111886021718,0.018631065059280662,0.002690046826741058,0.006974195476736077,0.0,0.007372720932549566,0.010461293215104115,0.01892995915114078,0.021121849158114974,0.0,0.01823253960346717,0.019129221879047524,0.0210222177941616,0.0,0.00029889409186011756,0.019627378698814386,0.020025904154627877,0.021121849158114974,0.017634751419746936,0.01892995915114078,0.021121849158114974,0.021321111886021718,0.021420743249975092,0.0,0.007671615024409684,0.0210222177941616,0.021420743249975092,0.0,0.021321111886021718,0.02012553551858125,0.010162399123243997,0.0,0.01145760685463784,0.0,0.0,0.02022516688253462,0.021321111886021718,0.0062767759290624685,0.0210222177941616,0.006575670020922586,0.021121849158114974,0.0052804622895287435,0.01972701006276776,0.020324798246487995,0.01653880641625984,0.0,0.018730696423234033,0.0210222177941616,0.017634751419746936,0.021420743249975092,0.021420743249975092,0.02052406097439474,0.02092258643020823,0.017335857327886818,0.0,0.020623692338348112,0.021121849158114974,0.018431802331373915,0.02012553551858125,0.017634751419746936,0.021121849158114974,0.0,0.020623692338348112,0.020324798246487995,0.01853143369532729
caudalanteriorcingulate-rh,0.011376664608872034,0.018696534085898227,0.018520151688861453,0.03104330187847253,0.015609842137754652,0.0,0.011288473410353647,0.0,0.009612840638504276,0.00952464943998589,0.017020901314048858,0.018784725284416614,0.003968603933327454,0.021342270041449864,0.01693271011553047,0.01860834288737984,0.0037922215362906782,0.0016756327718493694,0.020548549254784373,0.018255578093306288,0.021342270041449864,0.018520151688861453,0.021165887644413087,0.01860834288737984,0.019137490078490166,0.019313872475526944,0.004056795131845842,0.01075932621924332,0.018696534085898227,0.019225681277008553,0.005467854308140048,0.01896110768145339,0.02151865243848664,0.012258576594055914,0.004056795131845842,0.014551547755533998,0.0029103095511067993,0.0,0.018343769291824675,0.019225681277008553,0.006085192697768763,0.01904929887997178,0.009348267042949113,0.01896110768145339,0.010053796631096217,0.017902813299232736,0.018520151688861453,0.014463356557015609,0.0025575447570332483,0.019666637269600495,0.019754828468118883,0.017550048505159184,0.019225681277008553,0.019313872475526944,0.018696534085898227,0.01860834288737984,0.02187141723256019,0.005644236705176824,0.021695034835523416,0.018784725284416614,0.01657994532145692,0.02019578446071082,0.015433459740717876,0.01904929887997178,0.0,0.018520151688861453,0.01781462210071435,0.019931210865155657
caudalmiddlefrontal-lh,0.014078558355624384,0.014641700689849359,0.02604533295790511,0.024778262705898915,0.06715472335632831,0.003519639588906096,0.008728706180487118,0.0,0.009291848514712094,0.009714205265380825,0.018442911445867943,0.0183021258623117,0.0,0.01872448261298043,0.015627199774743066,0.018442911445867943,0.0,0.0,0.01872448261298043,0.01872448261298043,0.01872448261298043,0.017738983528086723,0.018020554695199212,0.0183021258623117,0.018442911445867943,0.01872448261298043,0.0,0.010840489933830775,0.01872448261298043,0.01872448261298043,0.008306349429818387,0.01872448261298043,0.0183021258623117,0.007602421512037168,0.0,0.015204843024074335,0.006335351260030973,0.0,0.018442911445867943,0.01872448261298043,0.0015486414191186822,0.01872448261298043,0.008447135013374631,0.018442911445867943,0.005068281008024778,0.01872448261298043,0.01872448261298043,0.014782486273405603,0.00014078558355624384,0.017738983528086723,0.018020554695199212,0.016894270026749262,0.01858369702942419,0.01872448261298043,0.01872448261298043,0.0183021258623117,0.025482190623680134,0.00985499084893707,0.017738983528086723,0.0183021258623117,0.017738983528086723,0.018161340278755454,0.014641700689849359,0.01872448261298043,0.0,0.01872448261298043,0.018020554695199212,0.016190342108968043
caudalmiddlefrontal-rh,0.059263214095034704,0.0,0.014415376401494928,0.0,0.013347570742124934,0.27709556860651363,0.005339028296849973,0.09556860651361453,0.018152696209289908,0.04164442071542979,0.0,0.0,0.009610250934329953,0.0,0.011745862253069941,0.0,0.010678056593699947,0.0,0.0058729311265349705,0.0,0.009610250934329953,0.017084890549919914,0.004805125467164976,0.0,0.0,0.0,0.010678056593699947,0.009610250934329953,0.0,0.0,0.02989855846235985,0.0,0.0,0.024559530165509876,0.009076348104644954,0.0058729311265349705,0.0,0.0010678056593699946,0.0,0.0,0.014949279231179925,0.012279765082754938,0.017084890549919914,0.0,0.0,0.0,0.0,0.044847837693539776,0.0,0.011745862253069941,0.00800854244527496,0.027762947143619862,0.0,0.0,0.0,0.0,0.0005339028296849973,0.01014415376401495,0.0,0.022957821676454885,0.050720768820074744,0.0,0.0,0.0,0.07421249332621463,0.0,0.019754404698344902,0.0
cuneus-lh,0.0038276732632950565,0.019545565599804544,0.005537910253277954,0.010098542226565681,0.004886391399951136,0.0009772782799902272,0.04951543285283818,0.001873116703314602,0.035426337649645735,0.007003827673263295,0.007329587099926704,0.005945109536607216,0.035426337649645735,0.025246355566414202,0.0052121508266145455,0.005375030539946249,0.03575209707630914,0.017346689469826534,0.029236908543040965,0.007329587099926704,0.027363791839726363,0.03355322094633113,0.035019138366316475,0.007003827673263295,0.006433748676602329,0.00610798924993892,0.03624073621630426,0.038195292776284716,0.005456470396612102,0.006026549393273068,0.0,0.005537910253277954,0.01083150093655835,0.025734994706409317,0.035833536932974995,0.038602492059613976,0.0,0.01148301978988517,0.009039824089909602,0.0062708689632706245,0.0004071992833292613,0.0061894291066047725,0.03974265005293591,0.00610798924993892,0.026386513559736136,0.0071667073865949995,0.0070852675299291476,0.01588077204984119,0.007411026956592556,0.030377066536362896,0.018894046746477725,0.02874826940304585,0.005863669679941363,0.005945109536607216,0.0071667073865949995,0.011645899503216874,0.005619350109943806,0.0,0.01897548660314358,0.018486847463148465,0.016206531476504603,0.008062545809919374,0.007492466813258408,0.006026549393273068,0.01148301978988517,0.005456470396612102,0.005130710969948693,0.014414854629855851
cuneus-rh,0.03182751540041068,0.0,0.0,0.0,0.0,0.06194387405886379,0.005817932922655715,0.17624914442162903,0.030116358658453114,0.030458590006844626,0.004791238877481177,0.0,0.015058179329226557,0.0,0.0023956194387405884,0.0,0.017453798767967144,0.015400410677618069,0.00889801505817933,0.0,0.01163586584531143,0.026009582477754964,0.00513347022587269,0.0,0.0,0.0,0.01642710472279261,0.015400410677618069,0.0,0.0,0.020191649555099247,0.0,0.0,0.009582477754962354,0.014373716632443531,0.0054757015742642025,0.0,0.022245037645448322,0.0,0.0,0.008555783709787816,0.006844626967830253,0.03353867214236824,0.0,0.0,0.0,0.0,0.030800821355236138,0.029774127310061602,0.018480492813141684,0.011978097193702943,0.06262833675564682,0.0,0.0,0.0,0.02566735112936345,0.0034223134839151265,0.009582477754962354,0.0,0.03661875427789185,0.05886379192334018,0.0,0.006844626967830253,0.0,0.08521560574948665,0.0,0.013347022587268994,0.010951403148528405
entorhinal-lh,0.0037805662805662807,0.010296010296010296,0.005791505791505791,0.008445945945945946,0.005148005148005148,0.0030566280566280564,0.03386422136422136,0.007882882882882882,0.049147361647361644,0.009813384813384814,0.007641570141570141,0.006193693693693694,0.0341055341055341,0.019385456885456884,0.006032818532818533,0.00563063063063063,0.033301158301158304,0.01833976833976834,0.03112934362934363,0.007641570141570141,0.02944015444015444,0.037805662805662804,0.03104890604890605,0.00723938223938224,0.006676319176319176,0.006354568854568855,0.03314028314028314,0.035794723294723295,0.005711068211068211,0.006274131274131274,0.0,0.005791505791505791,0.0074806949806949805,0.022683397683397683,0.033301158301158304,0.03474903474903475,0.0,0.006837194337194337,0.009974259974259974,0.0065154440154440154,0.00040218790218790216,0.006435006435006435,0.03772522522522523,0.006354568854568855,0.023326898326898327,0.0074002574002574005,0.00731981981981982,0.021315958815958817,0.004745817245817246,0.03209459459459459,0.021155083655083656,0.033944658944658944,0.006113256113256113,0.006193693693693694,0.0074002574002574005,0.011743886743886744,0.005148005148005148,0.0,0.017454954954954954,0.023809523809523808,0.02759009009009009,0.007078507078507079,0.006032818532818533,0.006274131274131274,0.018983268983268985,0.005711068211068211,0.0053893178893178895,0.009411196911196911
entorhinal-rh,0.024068767908309457,0.008882521489971347,0.01489971346704871,0.015329512893982808,0.010171919770773639,0.011174785100286532,0.012320916905444125,0.013037249283667621,0.017478510028653294,0.06977077363896848,0.023209169054441262,0.015616045845272207,0.002292263610315186,0.0169054441260745,0.015329512893982808,0.014613180515759312,0.0025787965616045844,0.004154727793696275,0.020200573065902578,0.018194842406876792,0.01790830945558739,0.016189111747851002,0.01848137535816619,0.01489971346704871,0.0164756446991404,0.015902578796561605,0.002148997134670487,0.00845272206303725,0.015902578796561605,0.015759312320916905,0.008882521489971347,0.01489971346704871,0.015472779369627506,0.009312320916905445,0.002148997134670487,0.008882521489971347,0.008882521489971347,0.0,0.01848137535816619,0.016189111747851002,0.005300859598853868,0.018194842406876792,0.010315186246418338,0.015902578796561605,0.0037249283667621777,0.017765042979942695,0.017621776504297994,0.014183381088825215,0.00028653295128939826,0.019054441260744986,0.017765042979942695,0.01848137535816619,0.015472779369627506,0.015616045845272207,0.017765042979942695,0.015902578796561605,0.01504297994269341,0.007593123209169055,0.015329512893982808,0.018911174785100286,0.029369627507163324,0.017191977077363897,0.012750716332378223,0.015759312320916905,0.018194842406876792,0.014756446991404012,0.02363896848137536,0.012607449856733524
