,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1976745331337168,0.0058309037900874635,0.004584942084942085,0.014010913245607123,0.030390631155937278,0.008687258687258687,0.021998857458041133,0.01466590497202742,0.0,0.007106413994169096,0.01124812859506737,0.0,0.0,0.023653573398471357,0.003137065637065637,0.015685328185328185,0.0033783783783783786,0.008928571428571428,0.028425655976676383,0.0,0.014252225986919866,0.02374714364510283,0.009076313923252699,0.012124734063509574,0.01567055393586006,0.0,0.0,0.033330706800094555,0.017674927113702624,0.004008746355685131,0.026849736033409503,0.0,0.013222953273973681,0.0016399416909620992,0.004107241352139312,0.0,0.005806280040973919,0.014887518714049326,0.01293731778425656,0.0,0.008746355685131196,0.0,0.040210582302419036,0.02255535418800725,0.002551020408163265,0.008761129934599323,0.030927428886612558,0.01412418249152943,0.0,0.00024131274131274132,0.016571783153415807,0.041594437002600265,0.0034620991253644317,0.006559766763848397,0.011661807580174927,0.0,0.025510204081632654,0.0,0.030134544165156412,0.02278189267985186,0.014961389961389961,0.010780277361910015,0.0040629186037349305,0.008928571428571428,0.02348120715467654,0.006032818532818533,0.03661551493184147,0.0
bankssts-rh,0.010712035286704474,0.3344041946123052,0.0,0.003465658475110271,0.008449004224502113,0.0,0.0015087507543753772,0.0,0.011657214870825458,0.01854422949895785,0.011972274732199117,0.014830059714966846,0.013862633900441084,0.008147254073627036,0.026886756039471278,0.002520478890989288,0.0197023644510562,0.002112251056125528,0.007898742764746303,0.0,0.0,0.0,0.00724200362100181,0.0012070006035003018,0.003922751961375981,0.015389257694628847,0.009136735979836169,0.0,0.012389439086969071,0.002205419029615627,0.000945179584120983,0.06805331033415359,0.009474042071614609,0.03407989400907114,0.0,0.003621001810500905,0.007246376811594203,0.0,0.0,0.025901647323854537,0.02576398688955488,0.014674716379576212,0.001260239445494644,0.007086660285611176,0.014807813484562067,0.0,0.0059861373660995585,0.007321861883993324,0.013277006638503319,0.0,0.0012070006035003018,0.0,0.013960365203244984,0.0,0.0058796596821108745,0.010863005431502716,0.011275606456958869,0.0,0.017337228895457548,0.001890359168241966,0.014492753623188406,0.0,0.002112251056125528,0.01921865154379332,0.013547574039067423,0.04058092703274455,0.000945179584120983,0.05902305203830611
caudalanteriorcingulate-lh,0.0029365700861393894,0.0,0.24423922999312864,0.1635607725162872,0.0,0.027732550887632046,0.00471253534401508,0.0,0.008007804283277622,0.004310475261219119,0.0,0.012252591894439209,0.003770028275212064,0.018775227932455382,0.012959472196041471,0.01664056382145654,0.014487079091620987,0.0,0.04883470846861422,0.00039154267815191856,0.0,0.00353440150801131,0.001885014137606032,0.0,0.04530861017479557,0.011249194588223311,0.0,0.010131950989632422,0.003063147973609802,0.014844486333647502,0.022392846098264297,0.0,0.003523884103367267,0.019663856366941547,0.01065837476944742,0.00235626767200754,0.009885806817787625,0.009255131570886938,0.018847927185608945,0.0025918944392082943,0.005209621100349325,0.01389976507439311,0.000471253534401508,0.0,0.0,0.0,0.021143304620203602,0.022864099632665804,0.0,0.008348974128660702,0.0,0.004948162111215834,0.0,0.0,0.002827521206409048,0.009788566953797965,0.02191458096076676,0.0029764255142641837,0.0,0.004948162111215834,0.004111198120595145,0.003063147973609802,0.009537625369308515,0.0,0.028386844166014096,0.016729500471253534,0.043286500745075084,0.00274079874706343
caudalanteriorcingulate-rh,0.013930087966029563,0.0016847622613253464,0.13910875063065253,0.22219588947874236,0.004867090977162112,0.015318056875525989,0.004867090977162112,0.003679984235019802,0.01737261085351688,0.006926244852115313,0.0,0.0035384540719621215,0.003164062458334267,0.009615451280557982,0.009341524083193869,0.009081196581196582,0.006944444444444444,0.008236615499812805,0.041616601121468214,0.0,0.0,0.002995132909022838,0.0,0.006145462341643548,0.04655209056650464,0.02596068514731937,0.0035795198187560597,0.014414077124672407,0.005803070011231749,0.00951498686429424,0.028307565910523608,0.0,0.0016025641025641025,0.014103484081956564,0.004835091693946056,0.0,0.007693227671700153,0.011414344318687262,0.026531405696512397,0.004492699363534257,0.0026892064284426693,0.021522784556292605,0.002995132909022838,0.002995132909022838,0.003027065527065527,0.0,0.01193019943019943,0.00878446989454103,0.0,0.015235792051591378,0.007487832272557095,0.01141894421564957,0.0020591538749532012,0.009359790340696368,0.005241482590789966,0.020833333333333332,0.01340496639541941,0.0018262924243830272,0.0037439161362785474,0.015961842454729015,0.010505698005698005,0.009734181954324224,0.007067775015172993,0.0,0.013354700854700854,0.01425881393590117,0.04396334855432572,0.005163817663817663
caudalmiddlefrontal-lh,0.03850639556085927,0.01195219123505976,0.0,0.00558659217877095,0.2944166608169813,0.030417564807379848,0.011388053287494627,0.009476661467580473,0.0,0.011388053287494627,0.012749003984063745,0.01383225156957045,0.009534872970515874,0.0015040825096691017,0.004382470119521913,0.023649107908717514,0.028685258964143426,0.014181349376880103,0.0015040825096691017,0.0,0.004292927131183046,0.010210811245777525,0.026317078056489127,0.010358565737051793,0.0053717232488182205,0.002578427159432746,0.010609217620279518,0.013371182224261528,0.014476858359428637,0.01095386395971764,0.007735281478298238,0.0,0.0,0.006772908366533864,0.03821550925648502,0.004382470119521913,0.0,0.010528577567683713,0.0032230339492909325,0.0,0.00796812749003984,0.0,0.018984654420564413,0.007663715571748246,0.0035856573705179283,0.011817791147400086,0.029459471953184255,0.036241454465763934,0.013147410358565738,0.001289213579716373,0.007735281478298238,0.01189843119999589,0.007171314741035857,0.013187644779712264,0.012842998440274141,0.00558659217877095,0.017404383326171037,0.0,0.032575157042650196,0.012757906919806807,0.0,0.01869359690588741,0.00021486892995272884,0.0,0.0035856573705179283,0.0045122475290073055,0.019123334765792865,0.0
caudalmiddlefrontal-rh,0.006055363321799308,0.0,0.01995652606742774,0.01325321530847092,0.015167732962220865,0.15160858242462594,0.005622837370242215,0.009659746251441753,0.003027681660899654,0.0035448666243167613,0.02125746988281153,0.01124567474048443,0.0,0.020234829819066352,0.012739396305766319,0.05715707286264554,0.011844152755049044,0.005659709939865582,0.010482876643863813,0.005659709939865582,0.013552479815455595,0.01917531718569781,0.0071551144855037255,0.013408304498269897,0.024612873718537955,0.0009304331399843901,0.014344602569798805,0.01845444059976932,0.02261538003328425,0.007062907561742939,0.002018454440599769,0.006203720590173272,0.0,0.004036908881199538,0.01839405730456314,0.01171507326166489,0.0014149274849663955,0.006907002381468203,0.016448532012734347,0.0,0.008135833038556774,0.007428369296073576,0.022058823529411766,0.0076412918108419835,0.02241168841077287,0.00017686593562079943,0.035887057126269224,0.04336234587469895,0.010402399583192065,0.033371511487717914,0.02576795923637979,0.020761245674740483,0.007516394268646097,0.00980392156862745,0.003537318712415989,0.01556420233463035,0.009371395617070358,0.007251503360452776,0.009461919560474891,0.02364475201845444,0.013232254553124856,0.0026529890343119913,0.004757785467128028,0.0,0.019560056695018254,0.0002883506343713956,0.033242431994333764,0.010081358330385568
cuneus-lh,0.019692600146360262,0.0006377551020408163,0.003341820496499045,0.004880930730025938,0.009388924252068746,0.007865646258503401,0.1657309406894521,0.006524506683640993,0.011267006802721089,0.003609074119781585,0.002864417568427753,0.012542517006802721,0.007653061224489796,0.016709102482495224,0.0,0.014348880863612154,0.0031887755102040817,0.007479312539783577,0.01608596175580353,0.0,0.02189625850340136,0.0209729818088916,0.0724573963894915,0.0009548058561425843,0.036519564859680345,0.00042517006802721087,0.0014322087842138765,0.023233609166136218,0.029891810320563615,0.020833333333333332,0.01766390833863781,0.02189625850340136,0.0,0.011783246080099768,0.0,0.0,0.0,0.01782304264799491,0.025779758115849778,0.0012755102040816326,0.004829915734594284,0.01757771058773605,0.04934516772972715,0.009611252202981766,0.0,0.007865646258503401,0.016506260365381033,0.00047740292807129216,0.004455760661998727,0.013392857142857142,0.052312833153630646,0.015595162316995544,0.020292736763706118,0.008274984086569064,0.01946783646622239,0.004251700680272109,0.012948201241031103,0.0,0.04359806462368525,0.027052832590706555,0.00021258503401360543,0.002068746021642266,0.003401360544217687,0.0,0.002864417568427753,0.0,0.02494646808436933,0.0
cuneus-rh,0.010518716409458439,0.0,0.0,0.002637585827913395,0.005060271746168873,0.008761401824291887,0.005840804129312687,0.15009827815319238,0.0014402304368698992,0.0005433306166802499,0.014762361977916466,0.012602016322611619,0.007807736605420029,0.022291553608642583,0.029242527215112363,0.004200672107537206,0.0008401344215074412,0.005025808204292312,0.002988318391741375,0.0119532735669655,0.04170385273053631,0.05914638273664129,0.0017658245042108122,0.06124347458755586,0.0012634458351151994,0.012599179682930197,0.03830073284423144,0.04228448352877455,0.0124223950811755,0.006961113778204513,0.01626180319250428,0.004596008384976478,0.0008149959250203749,0.0,0.0,0.015221767186091258,0.0053161236034114275,0.002037489812550937,0.0025204032645223234,0.0,0.00012001920307249159,0.003600576092174748,0.05386837444113307,0.05539983381856174,0.0070811329812770045,0.0071991306710133115,0.010081613058089293,0.0,0.0015602496399423908,0.006112469437652812,0.028058148635485017,0.04916369341180978,0.009121459433509362,0.012361977916466635,0.0005433306166802499,0.013856952238682559,0.017305882225589674,0.0,0.017386579733767997,0.045246033171338386,0.0008401344215074412,0.006377646340284862,0.019970236802680605,0.0,0.008881421027364379,0.0021733224667209996,0.0008149959250203749,0.001800288046087374
entorhinal-lh,0.0,0.016224188790560472,0.016720194562263997,0.03462603928482077,0.0,0.004252958579881657,0.009060650887573964,0.0022189349112426036,0.32333612609310364,0.0,0.0036982248520710057,0.0022189349112426036,0.04644526772675173,0.0001849112426035503,0.007951183431952663,0.004252958579881657,0.05644320224817161,0.0,0.008064275657025827,0.0,0.0022189349112426036,0.0022189349112426036,0.013683431952662722,0.005177514792899409,0.01275887573964497,0.0,0.007807545396891892,0.009349926980968506,0.0022189349112426036,0.0009832841691248771,0.011464497041420118,0.009800295857988165,0.013413610631105525,0.007753181127925852,0.10688669831794406,0.0,0.0009245562130177514,0.0,0.0,0.0027736686390532543,0.01376597836774828,0.021264792899408285,0.004622781065088758,0.009593566179679183,0.002403846153846154,0.011094674556213017,0.01941568047337278,0.004622781065088758,0.0036982248520710057,0.008875739644970414,0.01201923076923077,0.007766272189349112,0.0018491124260355029,0.009593566179679183,0.0018491124260355029,0.005547337278106509,0.011190312032721837,0.005547337278106509,0.013868343195266272,0.0016642011834319527,0.023033358933631228,0.010539940828402367,0.024229736491479175,0.0,0.0022189349112426036,0.0064718934911242604,0.0073964497041420114,0.010724852071005916
entorhinal-rh,0.009354997538158542,0.014026027790270894,0.004860139248145249,0.00812407680945347,0.012555391432791729,0.005352507539627276,0.005249772270152664,0.0014771048744460858,0.0,0.30188188183617604,0.0,0.01287995878413189,0.011518526213094257,0.011117478161145215,0.0,0.005409582689335394,0.0,0.05081666929212355,0.0002461841457410143,0.03275733092247901,0.006154603643525357,0.002461841457410143,0.0072127769191138585,0.00025759917568263783,0.005965494647492461,0.010093549975381585,0.0012309207287050715,0.003692762186115214,0.0027080256031511572,0.0,0.02698589178399415,0.016743946419371457,0.0,0.0,0.01017345518497295,0.02491520535258364,0.0381246780010304,0.02117183653372723,0.02668757900151972,0.009829482282732028,0.03863987635239567,0.0004923682914820286,0.0,0.0,0.005215527180327794,0.0,0.009601181683899557,0.0030911901081916537,0.0032118089245748095,0.0029542097488921715,0.005662235352043328,0.003938946331856229,0.01624815361890694,0.024618414574101428,0.03580628541988665,0.0,0.007470376094796497,0.021724704483899862,0.004379185986604843,0.008370260955194485,0.006955177743431221,0.03968321008906006,0.007385524372230428,0.024129470791601885,0.0030911901081916537,0.009108813392417528,0.011976649414751414,0.00420796053748049
