,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31976744186046513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0755813953488372,0.05232558139534884,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0
bankssts-rh,0.0,0.011131725417439703,0.011595547309833023,0.0,0.0,0.008812615955473098,0.011131725417439703,0.0,0.011131725417439703,0.011595547309833023,0.011131725417439703,0.011595547309833023,0.011131725417439703,0.011595547309833023,0.0,0.011131725417439703,0.011131725417439703,0.00510204081632653,0.011131725417439703,0.011131725417439703,0.011131725417439703,0.011131725417439703,0.011131725417439703,0.011131725417439703,0.011131725417439703,0.011595547309833023,0.010667903525046383,0.011131725417439703,0.011595547309833023,0.011595547309833023,0.0,0.010667903525046383,0.010667903525046383,0.01020408163265306,0.010667903525046383,0.010667903525046383,0.011595547309833023,0.0,0.008348794063079777,0.0,0.0074211502782931356,0.0,0.006957328385899814,0.011595547309833023,0.01020408163265306,0.00463821892393321,0.00974025974025974,0.01020408163265306,0.010667903525046383,0.006493506493506494,0.00974025974025974,0.0027829313543599257,0.011595547309833023,0.011131725417439703,0.011131725417439703,0.00510204081632653,0.004174397031539889,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.0
caudalanteriorcingulate-lh,0.0,0.010743061772605193,0.05048966827167364,0.03547297297297297,0.0,0.008504923903312443,0.010743061772605193,0.0,0.011190689346463742,0.03866534394734932,0.03990690556267996,0.03866534394734932,0.04035453313653851,0.011190689346463742,0.0,0.010743061772605193,0.011638316920322292,0.004923903312444047,0.011638316920322292,0.011638316920322292,0.010743061772605193,0.011638316920322292,0.02132582448159888,0.011638316920322292,0.029324142853686275,0.011190689346463742,0.010295434198746643,0.010743061772605193,0.04542210070410608,0.011638316920322292,0.0,0.011190689346463742,0.03990690556267996,0.009847806624888093,0.010295434198746643,0.010295434198746643,0.011190689346463742,0.0,0.008057296329453895,0.0,0.016503242275399843,0.0,0.006714413607878245,0.011190689346463742,0.027634953664497086,0.004476275738585497,0.04745759636090881,0.03777008879963222,0.030565704469016915,0.006266786034019696,0.028876515279827725,0.0026857654431512983,0.043732911514916886,0.02087819690774033,0.03270252123206466,0.004923903312444047,0.0040286481647269475,0.02702702702702703,0.010295434198746643,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.011638316920322292,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.037698412698412696,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.025793650793650792,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.013888888888888888,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.023809523809523808,0.027777777777777776,0.0,0.025793650793650792,0.001984126984126984,0.02976190476190476,0.003968253968253968,0.017857142857142856,0.0,0.0,0.023809523809523808,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011425462459194777,0.011425462459194777,0.0,0.0,0.011969532100108813,0.011969532100108813,0.0,0.010337323177366704,0.01088139281828074,0.010337323177366704,0.01088139281828074,0.010337323177366704,0.01088139281828074,0.0,0.012513601741022852,0.010337323177366704,0.007616974972796518,0.010337323177366704,0.010337323177366704,0.010337323177366704,0.010337323177366704,0.010337323177366704,0.010337323177366704,0.010337323177366704,0.01088139281828074,0.01088139281828074,0.010337323177366704,0.01088139281828074,0.01088139281828074,0.0,0.009793253536452665,0.009793253536452665,0.012513601741022852,0.009793253536452665,0.01088139281828074,0.01088139281828074,0.0,0.011425462459194777,0.0,0.005984766050054407,0.0,0.008161044613710556,0.01088139281828074,0.009249183895538629,0.007072905331882481,0.008705114254624592,0.009249183895538629,0.01088139281828074,0.007072905331882481,0.008705114254624592,0.004896626768226333,0.01088139281828074,0.011425462459194777,0.011425462459194777,0.007616974972796518,0.006528835690968444,0.0,0.008705114254624592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010337323177366704,0.0
cuneus-lh,0.0,0.011446886446886446,0.011904761904761904,0.0,0.0,0.009157509157509158,0.24674100409394525,0.0,0.01098901098901099,0.011446886446886446,0.01098901098901099,0.011446886446886446,0.01098901098901099,0.011446886446886446,0.0,0.011446886446886446,0.01098901098901099,0.005494505494505495,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.2756948933419522,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.011446886446886446,0.010531135531135532,0.01098901098901099,0.011446886446886446,0.011446886446886446,0.0,0.010531135531135532,0.010531135531135532,0.010531135531135532,0.010531135531135532,0.010531135531135532,0.011446886446886446,0.0,0.0086996336996337,0.0,0.007326007326007326,0.0,0.006868131868131868,0.011446886446886446,0.010073260073260074,0.005036630036630037,0.009615384615384616,0.010073260073260074,0.010531135531135532,0.00641025641025641,0.009615384615384616,0.003205128205128205,0.011446886446886446,0.011446886446886446,0.011446886446886446,0.005494505494505495,0.004578754578754579,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0
cuneus-rh,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.010476190476190476,0.011428571428571429,0.0,0.0,0.008095238095238095,0.010476190476190476,0.0,0.5114285714285715,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011904761904761904,0.010952380952380953,0.0,0.010476190476190476,0.011904761904761904,0.004285714285714286,0.011904761904761904,0.011904761904761904,0.010952380952380953,0.011904761904761904,0.011428571428571429,0.011904761904761904,0.010952380952380953,0.010952380952380953,0.01,0.010952380952380953,0.011428571428571429,0.011428571428571429,0.0,0.011904761904761904,0.011904761904761904,0.009523809523809525,0.010952380952380953,0.01,0.010952380952380953,0.0,0.007619047619047619,0.0,0.008571428571428572,0.0,0.006190476190476191,0.010952380952380953,0.011428571428571429,0.0038095238095238095,0.010952380952380953,0.011428571428571429,0.01,0.006666666666666667,0.010952380952380953,0.0019047619047619048,0.011428571428571429,0.010476190476190476,0.010476190476190476,0.004285714285714286,0.0033333333333333335,0.0,0.010952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0
entorhinal-rh,0.0,0.01055045871559633,0.05014192305742815,0.04419889502762431,0.0,0.008256880733944955,0.01055045871559633,0.0,0.011467889908256881,0.05566678493588119,0.033567337422069035,0.030804906482842516,0.056125500532211464,0.011009174311926606,0.0,0.01055045871559633,0.011926605504587157,0.0045871559633027525,0.011926605504587157,0.011926605504587157,0.011009174311926606,0.011926605504587157,0.033567337422069035,0.011926605504587157,0.016534036190379645,0.011009174311926606,0.010091743119266056,0.011009174311926606,0.04185463023974859,0.011467889908256881,0.0,0.011467889908256881,0.033567337422069035,0.00963302752293578,0.01055045871559633,0.010091743119266056,0.011009174311926606,0.0,0.007798165137614679,0.0,0.008256880733944955,0.0,0.006422018348623854,0.011009174311926606,0.013771605251153125,0.004128440366972477,0.04646206092554108,0.03034619088651224,0.048765776268437325,0.006422018348623854,0.04646206092554108,0.0050560089208778955,0.039092199300522074,0.01055045871559633,0.021600182472502408,0.0045871559633027525,0.003669724770642202,0.019337016574585635,0.01055045871559633,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.011926605504587157,0.0027624309392265192
