,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14345991561181434,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.029535864978902954,0.0,0.05063291139240506,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.14345991561181434,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.05485232067510549,0.0,0.004219409282700422,0.029535864978902954,0.11392405063291139,0.0,0.08016877637130802,0.05907172995780591,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0783132530120482,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.04216867469879518,0.07228915662650602,0.0,0.0,0.006024096385542169,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0963855421686747,0.024096385542168676,0.0,0.05421686746987952,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10845986984815618,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.026030368763557483,0.0,0.0021691973969631237,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.09327548806941431,0.0,0.021691973969631236,0.0,0.0,0.01735357917570499,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.006507592190889371,0.0,0.06290672451193059,0.049891540130151846,0.01735357917570499,0.0,0.09978308026030369,0.04772234273318872,0.0,0.0,0.06941431670281996,0.0455531453362256,0.09761388286334056,0.07592190889370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.012320328542094456,0.0,0.0,0.0,0.0,0.1293634496919918,0.055441478439425054,0.0,0.0,0.006160164271047228,0.0,0.014373716632443531,0.0,0.057494866529774126,0.0,0.0,0.04722792607802875,0.0,0.0,0.008213552361396304,0.018480492813141684,0.004106776180698152,0.0,0.01642710472279261,0.0,0.0,0.0,0.07186858316221766,0.0,0.04722792607802875,0.0,0.008213552361396304,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0944558521560575,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.002053388090349076,0.002053388090349076,0.006160164271047228,0.0,0.0,0.0,0.0,0.024640657084188913,0.014373716632443531,0.0,0.0,0.0,0.1293634496919918,0.024640657084188913,0.018480492813141684,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.06776180698151951
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.11068702290076336,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.011450381679389313,0.0,0.0,0.0,0.04198473282442748,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.05725190839694656,0.019083969465648856,0.0,0.0,0.0,0.1297709923664122,0.019083969465648856,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725
cuneus-rh,0.01079913606911447,0.03455723542116631,0.0,0.0,0.03455723542116631,0.0,0.0,0.10583153347732181,0.032397408207343416,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.06263498920086392,0.0,0.008639308855291577,0.0,0.056155507559395246,0.03023758099352052,0.0,0.0,0.01079913606911447,0.0,0.0,0.05399568034557235,0.0,0.056155507559395246,0.0,0.09935205183585313,0.023758099352051837,0.0,0.0755939524838013,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.019438444924406047,0.04319654427645788,0.0,0.0,0.008639308855291577,0.0,0.028077753779697623,0.0367170626349892,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.1111111111111111,0.0,0.0,0.006734006734006734,0.04713804713804714,0.020202020202020204,0.0,0.10101010101010101,0.0,0.06397306397306397,0.0,0.010101010101010102,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.08080808080808081,0.0,0.0,0.006734006734006734,0.04713804713804714,0.0,0.0,0.016835016835016835,0.050505050505050504,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.09427609427609428,0.0,0.0,0.0,0.04713804713804714,0.0,0.0
entorhinal-rh,0.13953488372093023,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
