,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11402529761904762,0.016483516483516484,0.0,0.020389766483516484,0.049808264652014655,0.0,0.0,0.03515625,0.003663003663003663,0.014652014652014652,0.01282051282051282,0.04040750915750916,0.005494505494505495,0.009157509157509158,0.048463255494505496,0.01282051282051282,0.0,0.0,0.018315018315018316,0.018315018315018316,0.0,0.005494505494505495,0.0,0.036744505494505496,0.016483516483516484,0.01282051282051282,0.03698775183150183,0.0018315018315018315,0.0,0.0,0.01953125,0.05322802197802198,0.0,0.048835279304029304,0.020146520146520148,0.015625,0.01953125,0.016483516483516484,0.018315018315018316,0.020146520146520148,0.05505952380952381,0.027472527472527472,0.009157509157509158,0.0,0.005494505494505495,0.0018315018315018315,0.01098901098901099,0.024296016483516484,0.0,0.034913003663003664,0.05945226648351648,0.009157509157509158
S1_D3 hbo,0.034013605442176874,0.1684981684981685,0.0,0.02040816326530612,0.0,0.05965463108320251,0.054945054945054944,0.003401360544217687,0.006802721088435374,0.02040816326530612,0.013605442176870748,0.0,0.01020408163265306,0.05285190999476713,0.01020408163265306,0.02040816326530612,0.05416012558869702,0.0,0.023809523809523808,0.023809523809523808,0.04526425954997384,0.0,0.0,0.06567242281527996,0.023809523809523808,0.013605442176870748,0.003401360544217687,0.01020408163265306,0.0,0.0,0.0,0.013605442176870748,0.0,0.02040816326530612,0.023809523809523808,0.03427524856096285,0.054945054945054944,0.0,0.01020408163265306,0.03008895866038723,0.01020408163265306,0.02040816326530612,0.0,0.0,0.006802721088435374,0.0,0.01020408163265306,0.006802721088435374,0.0,0.008895866038723181,0.0,0.01020408163265306
S2_D1 hbo,0.0,0.0,0.07486147120126074,0.03527019470286208,0.002531645569620253,0.0,0.032301357328046364,0.0,0.0499364546794774,0.04181790452951045,0.03980987240099639,0.0,0.04443597173504143,0.027761679629912054,0.0,0.020166742921051292,0.014056224899598393,0.038544049616186266,0.0012658227848101266,0.009821564739972548,0.0,0.012353210309592803,0.0,0.0,0.016369274566620913,0.037059630928778405,0.0,0.010040160642570281,0.02239337095216308,0.05067866402318133,0.008337146052564689,0.005063291139240506,0.038020436175080066,0.0037974683544303796,0.02998830766102384,0.014056224899598393,0.006024096385542169,0.005063291139240506,0.021737583244369883,0.0032738549133241824,0.0,0.0070713232677545625,0.013619033094402929,0.025448629962889532,0.044349550099130705,0.035575212241370543,0.033785776015454225,0.02143256570586142,0.061547455645366275,0.0,0.0,0.040333485842102584
S2_D2 hbo,0.01689608863521907,0.007722007722007722,0.018834984052375357,0.06712271277488668,0.0009652509652509653,0.0,0.005313077052207487,0.0,0.033565553130770524,0.056739969783448044,0.05528789659224442,0.0019305019305019305,0.02341782776565385,0.029931173409434277,0.0,0.029939566896088635,0.0,0.002173913043478261,0.028722511331206985,0.03814000335739466,0.0,0.020765485982877287,0.0,0.0009652509652509653,0.04345308040960215,0.0509400705052879,0.0,0.017391304347826087,0.017391304347826087,0.0137653181131442,0.0009652509652509653,0.011583011583011582,0.0,0.027513849252979686,0.0222007722007722,0.0,0.0,0.012069833808964245,0.024861507470203124,0.027035420513681387,0.003861003861003861,0.032826926305187173,0.02945274467013597,0.017391304347826087,0.03935705892227631,0.022217559174080914,0.03670471713949974,0.03041799563538694,0.03404398187006883,0.0,0.007243578982709418,0.038878630182978005
S2_D4 hbo,0.04913449382475931,0.0,0.01098901098901099,0.0,0.1101818535446854,0.019230769230769232,0.008241758241758242,0.049742293105124964,0.01098901098901099,0.0027472527472527475,0.0,0.051881746572012055,0.005494505494505495,0.005494505494505495,0.07172031508314694,0.0,0.01098901098901099,0.0,0.0,0.0,0.024725274725274724,0.0,0.03021978021978022,0.035398230088495575,0.0,0.0,0.07339784109695614,0.019230769230769232,0.008241758241758242,0.013736263736263736,0.052951473305455604,0.046387241077506566,0.016483516483516484,0.02761839929981523,0.0,0.03967713702226977,0.052951473305455604,0.0027472527472527475,0.0027472527472527475,0.008241758241758242,0.043639988330253815,0.005494505494505495,0.0027472527472527475,0.0,0.005494505494505495,0.0027472527472527475,0.0,0.0027472527472527475,0.008241758241758242,0.05630652533307401,0.008241758241758242,0.0027472527472527475
S3_D1 hbo,0.0,0.0196299215553804,0.0,0.0,0.00778816199376947,0.11756371279510566,0.003115264797507788,0.05369140111849266,0.0,0.0,0.0,0.055249033517246554,0.0,0.0,0.01848515557557332,0.003115264797507788,0.07467252186315355,0.02160042037308111,0.004672897196261682,0.001557632398753894,0.09606650902676125,0.003115264797507788,0.051824118905528654,0.06833877566340127,0.001557632398753894,0.0,0.06147956311226213,0.06314041211575272,0.02336448598130841,0.0,0.03209098074541155,0.004672897196261682,0.004672897196261682,0.003115264797507788,0.0,0.03832151034042713,0.021497203768344405,0.0,0.0,0.015266674173328828,0.041230341928461506,0.0,0.003115264797507788,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.065739593889577,0.006230529595015576,0.0
S3_D3 hbo,0.0,0.04515098722415795,0.060890921409214094,0.01911536972512582,0.0017421602787456446,0.0,0.1286657955865273,0.0,0.034794812233836625,0.02432975222609369,0.020857530003871465,0.0,0.045235675571041425,0.0521317266744096,0.003484320557491289,0.017385307781649244,0.006968641114982578,0.0156794425087108,0.0,0.003472222222222222,0.0017421602787456446,0.008698703058459156,0.005226480836236934,0.0,0.010416666666666666,0.01912746806039489,0.0,0.010416666666666666,0.05045005807200929,0.0730860433604336,0.0104408633372048,0.0,0.043505613627564846,0.0,0.008710801393728223,0.0,0.03996080139372822,0.0017421602787456446,0.020857530003871465,0.0,0.0,0.0017421602787456446,0.008698703058459156,0.04349351529229578,0.033040553619821916,0.03826703445605885,0.012183023615950445,0.005226480836236934,0.04522357723577236,0.005226480836236934,0.0,0.02261178861788618
S3_D4 hbo,0.0223463687150838,0.0,0.00558659217877095,0.0,0.03910614525139665,0.06145251396648045,0.0,0.11731843575418995,0.0,0.0,0.0,0.0670391061452514,0.0,0.008379888268156424,0.027932960893854747,0.0,0.019553072625698324,0.05027932960893855,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.05027932960893855,0.0,0.0,0.09497206703910614,0.0446927374301676,0.013966480446927373,0.0,0.07262569832402235,0.0223463687150838,0.0,0.013966480446927373,0.0,0.0111731843575419,0.019553072625698324,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.00558659217877095,0.08938547486033518,0.019553072625698324,0.0
S3_D5 hbo,0.0049800796812749,0.00398406374501992,0.033660895451650644,0.03824108769383433,0.00199203187250996,0.0,0.011685599608998948,0.0,0.07774478294998445,0.03737836757060975,0.042954575749048415,0.0,0.03519009464002725,0.0269553755239266,0.0,0.03664894326041558,0.0,0.011419007982938136,0.012415023919193115,0.01998326397014174,0.0,0.02595935958767162,0.0055762081784386614,0.0,0.025692767961610803,0.047071935307098745,0.0,0.016728624535315983,0.01586590441209141,0.02224188746871251,0.013544335668478503,0.0069721115537848604,0.00796812749003984,0.017528399413498423,0.014940239043824702,0.0,0.00099601593625498,0.017528399413498423,0.026492542839793243,0.01228172810616271,0.0,0.02224188746871251,0.022971311778906676,0.024696752025355824,0.046075919370843765,0.034790207200936035,0.044946607621558374,0.02894740739643656,0.046209215183874164,0.0,0.004846783868244494,0.051652127549282424
S4_D2 hbo,0.012295081967213115,0.00819672131147541,0.026888310096522136,0.07410563811858434,0.0,0.0,0.009058526122261375,0.0,0.03799601654665237,0.06869541902865021,0.05803776620193044,0.0010245901639344263,0.029387544047801438,0.032174046269342726,0.0,0.026313773555998163,0.0,0.005697487360196108,0.02180366171288494,0.03188677799908074,0.0,0.014468745212195495,0.0,0.0,0.03758426535927685,0.04897924007966907,0.0,0.014018691588785047,0.016355140186915886,0.01811705224452275,0.0020491803278688526,0.012295081967213115,0.003361038762065267,0.020491803278688523,0.0235655737704918,0.0,0.0,0.007172131147540984,0.027501149073081047,0.020041749655278076,0.0030737704918032786,0.025164700474950206,0.02164087635973648,0.016355140186915886,0.046767274398651755,0.022502681170522443,0.04135705530871763,0.028075685613605024,0.04209437720239007,0.0,0.0020491803278688526,0.04135705530871763
