,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10836671117044949,0.03751155386669405,0.014018691588785047,0.042184451062955736,0.014652014652014652,0.0,0.0,0.0,0.013008798055527026,0.03568005203519222,0.026839204409297865,0.013830406353770839,0.007830954092636335,0.027849097942555884,0.012503851288898018,0.03384855020369039,0.004672897196261682,0.0,0.02532436410941084,0.03700660710006504,0.0,0.028858991475813906,0.0,0.012503851288898018,0.03517510526856321,0.03852144739995207,0.0018315018315018315,0.0018315018315018315,0.0,0.007009345794392523,0.0,0.03132381637054534,0.0,0.03864982369655267,0.04351100612782856,0.004672897196261682,0.0,0.023492862277909008,0.02298791551128,0.02481941734278183,0.030818869603916332,0.034481873266919996,0.013830406353770839,0.002336448598130841,0.005494505494505495,0.0041679504296326724,0.03201704837218856,0.021156413679778167,0.002336448598130841,0.003663003663003663,0.06554893704426415,0.013830406353770839
S1_D3 hbo,0.05389128128315547,0.07972913936216688,0.010703363914373088,0.032640579167446795,0.013761467889908258,0.01020408163265306,0.013761467889908258,0.006459464519752855,0.011389877051738127,0.032640579167446795,0.027366910066779007,0.013761467889908258,0.019378393559258564,0.027866192348499033,0.027023653498096482,0.034169631155214375,0.01020408163265306,0.0,0.037570991699432066,0.03604193971166448,0.006802721088435374,0.012232415902140673,0.0,0.03332709230481183,0.03451288772389689,0.02583785807901142,0.00798851650752044,0.016320289583723398,0.0,0.0,0.0,0.030425014042314173,0.0,0.03722773513074955,0.029925731760594144,0.020564188978343632,0.0,0.01529051987767584,0.031610809461399235,0.030425014042314173,0.025494601510328903,0.03722773513074955,0.010703363914373088,0.0,0.006802721088435374,0.0,0.02090744554702615,0.0236222929538788,0.0,0.003401360544217687,0.01529051987767584,0.025494601510328903
S2_D1 hbo,0.04040404040404041,0.04040404040404041,0.12761795166858458,0.02529088351873162,0.002531645569620253,0.0,0.020253164556962026,0.0,0.053100626518348036,0.017721518987341773,0.017721518987341773,0.0,0.04048075693645314,0.03287303413885692,0.0,0.025278097429996163,0.0,0.016455696202531647,0.0012658227848101266,0.0037974683544303796,0.0,0.016430124025060736,0.0,0.0,0.006329113924050633,0.029088351873162,0.0,0.0,0.006329113924050633,0.026582278481012658,0.016430124025060736,0.01516430124025061,0.044227080935941694,0.013898478455440481,0.04927758598644674,0.025252525252525252,0.0,0.01516430124025061,0.05307505434087713,0.0012658227848101266,0.0,0.01516430124025061,0.007594936708860759,0.01139240506329114,0.020253164556962026,0.021518987341772152,0.017721518987341773,0.01139240506329114,0.035443037974683546,0.0,0.05555555555555555,0.020253164556962026
S2_D2 hbo,0.04022353930103008,0.018792118423114734,0.009481542691874794,0.057512573195230024,0.008345324765988973,0.0,0.008345324765988973,0.0,0.018877601903432163,0.04996153243385716,0.04547721152887205,0.009310575731239938,0.019928336349000556,0.030460613486443744,0.01107011070110701,0.038378520850845574,0.0,0.0,0.035115901352063716,0.047236746498739116,0.0,0.03539728447477525,0.0,0.008345324765988973,0.04820199746399008,0.05654732222997906,0.0,0.0,0.0,0.004740771345937397,0.0009652509652509653,0.026343159184487597,0.0,0.03792617076749918,0.044340993602986226,0.0,0.0,0.020637136873299235,0.02571984214050635,0.02940987904087535,0.01308609611192637,0.03704640328256564,0.025634358660188917,0.0,0.015444015444015444,0.004826254826254826,0.03275798201997464,0.028444628075624385,0.018168801379133483,0.0,0.01581088204704441,0.021687871318867628
S2_D4 hbo,0.017245035666088298,0.01929824561403509,0.01274339695392327,0.010526315789473684,0.0869866975130133,0.019230769230769232,0.025785617890881046,0.010757663389242337,0.01274339695392327,0.013273568536726432,0.012280701754385965,0.034027376132639287,0.021283979178716023,0.026547137073452864,0.04501638712165028,0.017543859649122806,0.01098901098901099,0.0,0.012280701754385965,0.010526315789473684,0.024725274725274724,0.015789473684210527,0.0319741661846925,0.0035087719298245615,0.008771929824561403,0.015789473684210527,0.031742818584923845,0.028002699055330635,0.008241758241758242,0.013736263736263736,0.02724117987275882,0.032041642567958356,0.016483516483516484,0.026547137073452864,0.008771929824561403,0.028995565837671104,0.02197802197802198,0.022045498361287837,0.0255542702911124,0.025785617890881046,0.027540003855793332,0.026547137073452864,0.015027954501638713,0.0,0.005494505494505495,0.0027472527472527475,0.008771929824561403,0.0255542702911124,0.008241758241758242,0.016483516483516484,0.008241758241758242,0.018536726431463275
S3_D1 hbo,0.0,0.001557632398753894,0.0,0.0,0.010215346459788888,0.11382058494389499,0.007969633729546623,0.06842996703263467,0.0,0.0,0.0,0.038434201373136134,0.0,0.0,0.02459698152012824,0.003115264797507788,0.05560596437104921,0.049556906511810786,0.004672897196261682,0.001557632398753894,0.03582554517133956,0.003115264797507788,0.021118773251066144,0.03897861658046759,0.001557632398753894,0.0,0.05922783776426821,0.06875510389256873,0.052490699573541424,0.021844660194174758,0.028581798384901554,0.004672897196261682,0.004672897196261682,0.003115264797507788,0.0,0.020249221183800622,0.02702416598614766,0.0,0.0,0.006230529595015576,0.026842694250370502,0.0,0.022532740525663127,0.040717720714998636,0.021844660194174758,0.03155339805825243,0.0,0.0,0.0024271844660194173,0.07085715149865408,0.006230529595015576,0.0
S3_D3 hbo,0.0035460992907801418,0.02298786665678207,0.036585365853658534,0.01586477870857736,0.021245706378036425,0.0,0.08589097289149183,0.0070921985815602835,0.020905923344947737,0.017606938987323004,0.019379988632713077,0.02127659574468085,0.03851286233227074,0.033440828329255934,0.021214817011392,0.019379988632713077,0.01051474040576272,0.0156794425087108,0.012411347517730497,0.010638297872340425,0.0017421602787456446,0.01586477870857736,0.005226480836236934,0.0035460992907801418,0.008865248226950355,0.019349099266068648,0.008865248226950355,0.010638297872340425,0.029616724738675958,0.04878048780487805,0.006968641114982578,0.015957446808510637,0.029616724738675958,0.015957446808510637,0.012256900684508364,0.0070921985815602835,0.019349099266068648,0.01592655744186621,0.02469913756888329,0.02127659574468085,0.02127659574468085,0.01769960708725628,0.026503076580917787,0.02613240418118467,0.026317740381051224,0.020905923344947737,0.017576049620678578,0.022956977290137646,0.027936343193219165,0.005226480836236934,0.0,0.03169866805051029
S3_D4 hbo,0.0,0.009345794392523364,0.00558659217877095,0.0,0.022855427348196105,0.07506656920586853,0.014018691588785047,0.12311387250039157,0.0,0.0,0.0,0.042408499973894426,0.004672897196261682,0.014932386571294313,0.011682242990654205,0.0,0.027528324544457784,0.06013418263457422,0.004672897196261682,0.0,0.024225969821960007,0.0,0.01675977653631285,0.02331227483945074,0.0,0.0,0.08486921108964653,0.06856628204458831,0.03966741502636663,0.018691588785046728,0.04098574635827286,0.004672897196261682,0.0,0.004672897196261682,0.0,0.007009345794392523,0.0,0.002336448598130841,0.009345794392523364,0.011682242990654205,0.028442019526967052,0.004672897196261682,0.011682242990654205,0.03733096642823579,0.007009345794392523,0.02336448598130841,0.0,0.007009345794392523,0.00558659217877095,0.077859865295254,0.019553072625698324,0.004672897196261682
S3_D5 hbo,0.035749310450505674,0.01552252528348146,0.04000919399325774,0.03901317805700276,0.00199203187250996,0.0,0.00796812749003984,0.0,0.10992951271835735,0.0284707324547962,0.01693227091633466,0.0,0.05281949126570641,0.013944223107569721,0.0,0.0699203187250996,0.0,0.00398406374501992,0.0049800796812749,0.0069721115537848604,0.015384615384615385,0.043717437940545514,0.015384615384615385,0.0,0.008964143426294821,0.05752375114924916,0.0,0.0,0.00099601593625498,0.012948207171314742,0.011814281336193687,0.010818265399938708,0.00796812749003984,0.015798345081213607,0.053401777505363165,0.011538461538461539,0.00099601593625498,0.015798345081213607,0.03630095004596996,0.00298804780876494,0.0,0.01679436101746859,0.0099601593625498,0.00796812749003984,0.02575850444376341,0.0199203187250996,0.018924302788844622,0.019782408826233527,0.06621207477781182,0.0,0.022218817039534173,0.021912350597609563
S4_D2 hbo,0.03610460577673692,0.020101483216237316,0.012164975279729378,0.057490892531876135,0.007936507936507936,0.0,0.009985688264376789,0.0,0.018247462919594067,0.05243299505594587,0.04750520426749935,0.008961098100442362,0.021321233411397345,0.030412438199323443,0.011904761904761904,0.03808873276086391,0.0,0.0010245901639344263,0.03335610200364299,0.04635050741608118,0.0,0.030916601613322922,0.0,0.007936507936507936,0.04737509758001561,0.05339253187613843,0.0,0.0,0.0,0.006082487639864689,0.0020491803278688526,0.028168097840228987,0.0010245901639344263,0.03636481915170439,0.04340684361176164,0.0,0.0,0.021061020036429873,0.02842831121519646,0.027273614363778297,0.012994405412438199,0.034380692167577415,0.022215716887848035,0.0,0.01639344262295082,0.006147540983606557,0.03712919594067135,0.028298204527712725,0.018377569607077805,0.0,0.011969815248503773,0.025224434035909446
