,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1328125,0.0,0.0,0.0078125,0.0703125,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0390625,0.0625,0.0,0.0390625,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0625,0.0859375,0.0
S1_D3 hbo,0.0,0.24175824175824176,0.0,0.0,0.0,0.0989010989010989,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.10989010989010989,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07630522088353414,0.040160642570281124,0.0,0.0,0.024096385542168676,0.0,0.04417670682730924,0.04819277108433735,0.04417670682730924,0.0,0.028112449799196786,0.020080321285140562,0.0,0.020080321285140562,0.028112449799196786,0.04417670682730924,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.020080321285140562,0.03614457831325301,0.0,0.020080321285140562,0.0321285140562249,0.04819277108433735,0.004016064257028112,0.0,0.04819277108433735,0.0,0.0321285140562249,0.028112449799196786,0.012048192771084338,0.0,0.008032128514056224,0.004016064257028112,0.0,0.004016064257028112,0.012048192771084338,0.028112449799196786,0.04819277108433735,0.028112449799196786,0.0321285140562249,0.020080321285140562,0.05220883534136546,0.0,0.0,0.040160642570281124
S2_D2 hbo,0.008695652173913044,0.0,0.02608695652173913,0.0782608695652174,0.0,0.0,0.008695652173913044,0.0,0.04782608695652174,0.06521739130434782,0.05652173913043478,0.0,0.021739130434782608,0.017391304347826087,0.0,0.034782608695652174,0.0,0.004347826086956522,0.013043478260869565,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.04782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.021739130434782608,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.013043478260869565,0.017391304347826087,0.0,0.017391304347826087,0.02608695652173913,0.034782608695652174,0.04782608695652174,0.034782608695652174,0.05217391304347826,0.02608695652173913,0.0391304347826087,0.0,0.008695652173913044,0.05652173913043478
S2_D4 hbo,0.07079646017699115,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.061946902654867256,0.07079646017699115,0.0,0.04424778761061947,0.0,0.035398230088495575,0.061946902654867256,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0
S3_D1 hbo,0.0,0.03614457831325301,0.0,0.0,0.0,0.13855421686746988,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.0,0.0963855421686747,0.012048192771084338,0.0,0.0,0.12048192771084337,0.0,0.06626506024096386,0.10240963855421686,0.0,0.0,0.04819277108433735,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.018072289156626505,0.0,0.0,0.018072289156626505,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0
S3_D3 hbo,0.0,0.08333333333333333,0.04861111111111111,0.027777777777777776,0.0,0.0,0.14583333333333334,0.0,0.027777777777777776,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0763888888888889,0.0,0.020833333333333332,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.04861111111111111,0.006944444444444444,0.0,0.027777777777777776,0.0,0.0,0.0,0.0625,0.0,0.027777777777777776,0.0,0.0,0.0,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.006944444444444444,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332
S3_D4 hbo,0.0446927374301676,0.0,0.0,0.0,0.055865921787709494,0.0335195530726257,0.0,0.1005586592178771,0.0,0.0,0.0,0.07262569832402235,0.0,0.00558659217877095,0.055865921787709494,0.0,0.01675977653631285,0.0223463687150838,0.0,0.0,0.01675977653631285,0.0,0.0223463687150838,0.07262569832402235,0.0,0.0,0.09497206703910614,0.0223463687150838,0.0,0.0,0.07262569832402235,0.0446927374301676,0.0,0.027932960893854747,0.0,0.0223463687150838,0.03910614525139665,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03345724907063197,0.04460966542750929,0.0,0.0,0.007434944237918215,0.0,0.08178438661710037,0.040892193308550186,0.05204460966542751,0.0,0.01858736059479554,0.026022304832713755,0.0,0.03345724907063197,0.0,0.01486988847583643,0.01486988847583643,0.026022304832713755,0.0,0.026022304832713755,0.011152416356877323,0.0,0.03345724907063197,0.048327137546468404,0.0,0.03345724907063197,0.02973977695167286,0.01858736059479554,0.011152416356877323,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.011152416356877323,0.011152416356877323,0.01858736059479554,0.0,0.01858736059479554,0.026022304832713755,0.03345724907063197,0.048327137546468404,0.02973977695167286,0.05204460966542751,0.026022304832713755,0.04460966542750929,0.0,0.0037174721189591076,0.05947955390334572
S4_D2 hbo,0.0,0.0,0.037383177570093455,0.08878504672897196,0.0,0.0,0.014018691588785047,0.0,0.0514018691588785,0.08411214953271028,0.06074766355140187,0.0,0.028037383177570093,0.02336448598130841,0.0,0.028037383177570093,0.0,0.009345794392523364,0.004672897196261682,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.028037383177570093,0.03271028037383177,0.028037383177570093,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.009345794392523364,0.0,0.009345794392523364,0.018691588785046728,0.03271028037383177,0.06074766355140187,0.03271028037383177,0.056074766355140186,0.02336448598130841,0.0514018691588785,0.0,0.0,0.056074766355140186
