,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13563701923076923,0.035897435897435895,0.017948717948717947,0.009034455128205127,0.05823317307692308,0.0,0.0,0.03515625,0.017948717948717947,0.017948717948717947,0.010256410256410256,0.041506410256410255,0.0,0.041025641025641026,0.04809695512820513,0.0,0.007692307692307693,0.0,0.0,0.005128205128205128,0.010256410256410256,0.0,0.015384615384615385,0.03125,0.002564102564102564,0.002564102564102564,0.03515625,0.017948717948717947,0.0,0.0,0.05286458333333333,0.05432692307692308,0.010256410256410256,0.01953125,0.01282051282051282,0.020753205128205127,0.01953125,0.0,0.0,0.0,0.046634615384615385,0.002564102564102564,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.028325320512820513,0.0,0.03894230769230769,0.0711738782051282,0.015384615384615385
S1_D3 hbo,0.0392156862745098,0.1777418659771601,0.013725490196078431,0.0,0.013725490196078431,0.04945054945054945,0.056905839258780434,0.0,0.01764705882352941,0.013725490196078431,0.0058823529411764705,0.01568627450980392,0.0,0.08278388278388278,0.023529411764705882,0.0,0.06552467140702435,0.0,0.0,0.00784313725490196,0.054147812971342385,0.0,0.01764705882352941,0.040422322775263954,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.029411764705882353,0.01568627450980392,0.01568627450980392,0.0,0.00980392156862745,0.0411980176686059,0.054945054945054944,0.0,0.0,0.016483516483516484,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.00980392156862745,0.0,0.03294548588666236,0.03137254901960784,0.0058823529411764705
S2_D1 hbo,0.015625,0.011160714285714286,0.10288475329890993,0.03124103557085485,0.020089285714285716,0.0,0.012048192771084338,0.002232142857142857,0.042177639127940335,0.06650709982788297,0.042177639127940335,0.011160714285714286,0.03191336775674125,0.02566516064257028,0.004464285714285714,0.02120087492828457,0.020752653471026963,0.02878478198508319,0.0,0.006024096385542169,0.011160714285714286,0.010488382099827883,0.017857142857142856,0.0,0.010040160642570281,0.03816157487091222,0.0,0.027897303499713137,0.01606425702811245,0.03302495697074011,0.026561603557085485,0.011160714285714286,0.04195352839931153,0.004464285714285714,0.02052854274239816,0.014056224899598393,0.006024096385542169,0.0,0.004016064257028112,0.002008032128514056,0.011160714285714286,0.00647231784279977,0.006024096385542169,0.014056224899598393,0.030792814113597248,0.014056224899598393,0.01606425702811245,0.01896873207114171,0.04619370338496845,0.004464285714285714,0.008928571428571428,0.03124103557085485
S2_D2 hbo,0.011440024668516804,0.0,0.027227875423990133,0.1065063213074314,0.0,0.0,0.004347826086956522,0.0,0.048735738513721864,0.10353068146777675,0.042445266728337955,0.0,0.0356922602528523,0.008695652173913044,0.0,0.05285229725562751,0.0,0.002173913043478261,0.006521739130434782,0.03786617329633056,0.0,0.030773974714770273,0.0035460992907801418,0.0,0.03866790009250694,0.07355843354918286,0.0,0.017391304347826087,0.017391304347826087,0.02150786308973173,0.0,0.0,0.0,0.004347826086956522,0.03900709219858156,0.0,0.0,0.004347826086956522,0.006521739130434782,0.008695652173913044,0.0,0.008695652173913044,0.013043478260869565,0.017391304347826087,0.031005242059821154,0.017391304347826087,0.0580018501387604,0.013043478260869565,0.04793401171754548,0.0,0.004347826086956522,0.035353068146777675
S2_D4 hbo,0.051702577914582534,0.009057971014492754,0.012681159420289856,0.0,0.08591445427728614,0.009057971014492754,0.010869565217391304,0.05511735282801077,0.012681159420289856,0.009057971014492754,0.012681159420289856,0.05532576632037963,0.014492753623188406,0.019927536231884056,0.04968257021931512,0.009057971014492754,0.012681159420289856,0.009057971014492754,0.007246376811594203,0.0,0.007246376811594203,0.0,0.010869565217391304,0.03902141849429268,0.0,0.005434782608695652,0.05229575477747852,0.025362318840579712,0.009057971014492754,0.0,0.05452417596511479,0.058948954726176735,0.005434782608695652,0.03661664742849814,0.012681159420289856,0.017699115044247787,0.030973451327433628,0.012681159420289856,0.012681159420289856,0.007246376811594203,0.051702577914582534,0.021739130434782608,0.0018115942028985507,0.0,0.005434782608695652,0.0,0.0,0.010869565217391304,0.0,0.04706938566115172,0.007246376811594203,0.009057971014492754
S3_D1 hbo,0.0,0.018072289156626505,0.0,0.0,0.012048192771084338,0.12550200803212852,0.014056224899598393,0.06224899598393575,0.0,0.0,0.0,0.0461847389558233,0.0,0.0,0.020080321285140562,0.0,0.0963855421686747,0.006024096385542169,0.010040160642570281,0.0,0.07429718875502007,0.0,0.05522088353413655,0.0853413654618474,0.0,0.0,0.05823293172690763,0.055220883534136546,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.018072289156626505,0.013052208835341365,0.0,0.0,0.029116465863453816,0.050200803212851405,0.0,0.0,0.008032128514056224,0.0,0.008032128514056224,0.010040160642570281,0.0,0.0,0.07630522088353414,0.0,0.0
S3_D3 hbo,0.0,0.04544025157232704,0.024305555555555556,0.013888888888888888,0.018867924528301886,0.013207547169811321,0.12763364779874214,0.013207547169811321,0.013888888888888888,0.017361111111111112,0.013888888888888888,0.016981132075471698,0.02868186582809224,0.051401991614255765,0.016981132075471698,0.016077044025157233,0.016981132075471698,0.01509433962264151,0.007547169811320755,0.003472222222222222,0.0037735849056603774,0.003472222222222222,0.009433962264150943,0.009433962264150943,0.010416666666666666,0.016077044025157233,0.013207547169811321,0.02362421383647799,0.03404088050314465,0.0337395178197065,0.014792976939203353,0.013207547169811321,0.015775681341719076,0.011320754716981131,0.011320754716981131,0.009433962264150943,0.05011792452830188,0.013207547169811321,0.030870020964360586,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.014792976939203353,0.017361111111111112,0.023021488469601677,0.023021488469601677,0.003472222222222222,0.0037735849056603774,0.020833333333333332,0.026415094339622643,0.0,0.014190251572327044
S3_D4 hbo,0.0223463687150838,0.0,0.007389162561576354,0.0,0.04271128601700745,0.061094751905770975,0.017241379310344827,0.10446652172716515,0.0,0.0024630541871921183,0.007389162561576354,0.06340644522112449,0.0,0.002793296089385475,0.04271128601700745,0.0,0.047788755263230315,0.02348845529350249,0.007389162561576354,0.0,0.01330599664254066,0.0,0.025951509480694607,0.05109117428516388,0.0,0.0049261083743842365,0.08443184632743485,0.050582051352615794,0.029556650246305417,0.0,0.041238957536395414,0.0223463687150838,0.0,0.013966480446927373,0.0,0.0111731843575419,0.019553072625698324,0.0,0.0,0.014778325123152709,0.0658694994083166,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.012315270935960592,0.07638219996147178,0.0,0.0
S3_D5 hbo,0.013108614232209739,0.013108614232209739,0.03920053464767553,0.035413446945964384,0.016853932584269662,0.0,0.0037174721189591076,0.0,0.08958133188532921,0.044790665942664606,0.03538560071286357,0.009363295880149813,0.026147612881667434,0.02986508500062654,0.00749063670411985,0.0410731938237055,0.009363295880149813,0.007434944237918215,0.007434944237918215,0.013011152416356878,0.02247191011235955,0.04484635840886624,0.028048118290798212,0.0,0.016728624535315983,0.04663547888559375,0.0,0.03545521629561561,0.01486988847583643,0.011166339473427732,0.033666095818888096,0.009363295880149813,0.00749063670411985,0.009321526530498586,0.016853932584269662,0.0,0.0,0.0055762081784386614,0.0055762081784386614,0.00929368029739777,0.009363295880149813,0.013038998649457696,0.013011152416356878,0.016728624535315983,0.027908887125294126,0.01486988847583643,0.026022304832713755,0.02050178912047673,0.04103142447405427,0.00749063670411985,0.013094691115659328,0.03723041365579271
S4_D2 hbo,0.017543859649122806,0.010526315789473684,0.05377930808329234,0.07772585669781931,0.014035087719298246,0.0,0.007009345794392523,0.0,0.048507952123298906,0.10170519757337268,0.04090014756517462,0.005263157894736842,0.033316937202820134,0.02396294474504017,0.005263157894736842,0.03507132316773241,0.007017543859649123,0.004672897196261682,0.002336448598130841,0.01811772421708477,0.008771929824561403,0.01811772421708477,0.014035087719298246,0.0,0.02103623544843417,0.0514346614199049,0.0,0.02629939334317101,0.016355140186915886,0.02279062141334645,0.012280701754385965,0.007017543859649123,0.018125922282341368,0.0,0.021052631578947368,0.0,0.0,0.0,0.007009345794392523,0.004672897196261682,0.005263157894736842,0.004672897196261682,0.009345794392523364,0.016355140186915886,0.037391375635350055,0.016355140186915886,0.0455812428266929,0.015191014920478767,0.04499918019347434,0.005263157894736842,0.008771929824561403,0.03505492703721921
