,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.012751953928424514,-5.141916906622329e-05,0.009563965446318393,-0.01180926916221034,-0.00966680378445084,0.021321815439462495,-0.0021938845468257237,0.005296174413821478,-0.005399012751953924,-0.006478815302344718,-0.031057178116001644,0.001011243658302484,-0.005399012751953924,-0.007541478129713425,-0.004336349924585217,0.03734745646510353,-0.022487316604963663,0.017054024406965587,0.002073906485671191
caudalmiddlefrontal-rh,0.0010008242081714289,-0.012951842693983279,0.0010008242081714289,-0.03614741551866243,-0.0005298481102084078,0.0389438361003179,-0.005445661132697517,0.02784646179206405,-0.007771105616389974,-0.01860355586953962,-0.027375485694101025,0.0255210173083716,0.0010008242081714289,0.012098198516425289,0.0012657482632756345,0.03661839161662545,-0.042858824914635586,0.014423643000117739,-0.00803602967149418
inferiorparietal-rh,0.025,0.0017857142857142863,0.007341269841269843,-0.015079365079365081,0.005753968253968254,0.018650793650793654,-0.008730158730158734,0.0007936507936507908,-0.0063492063492063475,-0.007539682539682541,-0.011904761904761904,0.016468253968253972,-0.0001984126984126977,0.0049603174603174635,-0.0011904761904761932,0.008333333333333331,-0.0380952380952381,-0.0011904761904761932,0.0011904761904762001
parsopercularis-lh,0.006508033353670936,-0.03441122635753508,0.005206426682936749,0.02123245881635144,0.03746186699206834,0.017978442139515965,-0.020337604230221684,-0.014927801504982713,-0.01427699816961562,-0.0062639821029082735,0.006508033353670936,-0.007565588773642461,-0.021639210900955868,-0.0008541793776693091,-0.0008541793776693091,0.017978442139515965,0.017978442139515965,-0.00280658938377059,-0.006914785438275374
parstriangularis-rh,0.002756957008701641,-0.002326182476092016,0.0062031532695787026,0.02274489532178857,0.037563539243559915,-0.0018092530369604592,0.019901783406565003,-0.02007409321960886,-0.009218574997846132,-0.012664771258723187,0.023864909106573615,-0.021797191350047387,-0.02464030326527096,0.009046265184802268,-0.01094167312828466,0.004480055139140168,-0.01094167312828466,-0.012061686913069698,-8.615490652193192e-05
postcentral-lh,0.032041910331384024,0.018071799870045487,0.009827810266406757,-0.01937134502923976,-0.0037361923326835605,-0.007878492527615327,-0.00044671864847303094,-0.021442495126705652,-0.009096816114359974,-0.0033300844704353474,-0.0037361923326835605,0.013117283950617287,0.012711176088369074,0.018884015594541913,0.0007716049382716084,-0.004995126705653011,-0.029645873944119557,0.0007716049382716084,-0.0025178687459389212
postcentral-rh,0.005206084770297381,-0.0017522919470757056,-0.00012697767732432197,-0.013586611473702923,0.024582878329989587,0.014373873073113747,-0.009878863295832596,0.004164867816237906,-0.014627828427762397,-0.01787845696726515,0.0009142392767351529,-0.0017522919470757056,-0.00012697767732432197,0.011123244533610986,-0.0017522919470757056,0.022957564060238203,-0.021586205145135484,0.011707341849302895,-0.011961297203951539
precentral-lh,0.02563706563706563,0.02019305019305019,-0.0009459459459459432,-0.02411196911196911,-0.00025096525096525435,-0.0005019305019305087,0.0013320463320463313,-0.014362934362934371,-0.018667953667953673,-0.007528957528957533,-0.005250965250965252,0.019498069498069495,0.01677606177606178,0.02563706563706563,-0.0032239382239382247,-0.00822393822393823,-0.03455598455598456,0.01063706563706563,-0.0020849420849420805
precentral-rh,0.026751026751026752,-0.0021645021645021606,0.006438006438006447,-0.020118770118770113,0.007187257187257191,0.007853257853257856,-0.005661005661005657,-0.0035797535797535765,-0.011988011988011985,0.0008602508602508635,-0.0012210012210012167,0.016261516261516264,0.00038850038850039154,0.012293262293262296,-0.0035797535797535765,0.01087801087801088,-0.03155178155178155,-0.0035797535797535765,-0.005466755466755457
rostralmiddlefrontal-lh,0.02976190476190476,0.0014880952380952328,0.004761904761904766,-0.003869047619047619,0.01428571428571429,0.018154761904761903,0.0008928571428571466,0.0011904761904761862,-0.003273809523809526,-0.013988095238095244,-0.025892857142857134,-0.003273809523809526,-0.0029761904761904795,-0.003273809523809526,0.0008928571428571466,0.012499999999999997,-0.029166666666666667,-0.0029761904761904795,0.004761904761904766
rostralmiddlefrontal-rh,0.0018763749299055346,-0.016132510891601604,0.003817452443600912,0.0195833153603934,0.04147435620929128,0.003817452443600912,0.016369753698831035,-0.008734848811629212,-0.004550748393219173,-0.03226502178320321,0.005391881982487162,-0.0097053875684769,-0.012918949230039257,0.007031014105163269,-0.0013371867316568156,-0.0023077254885045043,-0.00649182590691455,-0.003580209636371477,-0.0013371867316568156
