,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.5094378320333018,-0.011902085787157145,0.08401403748094176,0.10073640972548331,-0.04678067606646583,0.1032602114619373,0.056048215930119064,0.15448814093467195,-0.02079367827898291,-0.45385007877565353,0.02501361466972815,0.0702176432310882,0.04187878862914989,-0.07655337645862975,0.14906750441064837,0.1653877003969559,-0.09473873770051529,0.12141642949670445,0.14252776873327797
caudalmiddlefrontal-rh,0.00041168514733165546,0.019493251034315963,-0.05257966898637412,0.12112332768754985,-0.019540337305050046,-0.046555707285930774,0.023568306175956427,0.0400121689338565,0.015118994614319647,-0.028097831026978323,0.01228230839298512,-0.023732468680342882,-0.05257966898637412,-0.029215170792138225,-0.04248036148829812,0.03945782982556013,0.010095296445383836,-0.005954611180707859,0.019172657474935247
inferiorparietal-rh,0.023541331972476324,-0.11916749508165173,-0.03965506576545207,0.1310047762981993,0.02863903182072524,-0.0388628349436434,-0.01348243219575356,0.04058788333098125,0.019322503613677742,0.024890801239235285,0.05607204189517379,-0.0567433027281997,-0.09420231364661082,-0.07246000157488347,-0.014777546704039215,0.07407981424562816,0.02118609533276343,-0.002533422163730712,0.032560135055104085
parsopercularis-lh,0.020974503077512908,0.12698020024199813,0.17373325871889944,-1.0,0.08108733579587567,-0.2420683094477368,-0.024671974133662927,0.1394984008105176,0.06311902298982429,-0.04552943496191638,0.15176921662492052,-0.170709445608771,0.06268942473401981,0.0532435832085603,0.18403829675596792,0.1748398399846249,0.07674380482406921,-0.02008105840773997,0.1943433347930364
parstriangularis-rh,-0.16500631227023999,-0.11470242912898718,0.04690670066446443,0.16830488069953214,-0.47495901733390383,0.18941400362008912,0.09853776452826984,0.1583577246042663,0.05727868321796561,-0.0868975553023497,-0.38696938291498884,0.13534420721575793,-0.004233258096864585,0.12980645677321032,0.08886930030636277,0.06536467781537801,0.08886930030636277,0.031056636313096325,-0.02534238101742154
postcentral-lh,-0.0867625876378057,-0.1301683518836596,-0.011637995045045556,0.017689159323139723,0.14058944437023976,-0.2588301655442142,-0.012097046253361526,0.09203044368465722,0.03617015493268838,0.016529025609512617,0.14058944437023976,-0.18979027667038859,-0.05201750890872358,-0.04880103198257762,0.08781828449674729,0.1885581636254701,-0.013328841087266424,0.0012345950908251816,0.08222508950952262
postcentral-rh,0.02848592792686635,-0.009363620774327,-0.04323038235253454,0.0991947355728465,0.09650033604988822,-0.013462630789892223,-0.08670755418948199,0.0466075299819572,-0.05649006327327101,-0.02365931804545684,0.13674486329524438,-0.05016213821789425,-0.07624652363634615,0.020311432760316526,0.007144449867578806,0.033205310421450064,-0.04764535501593082,-0.0381188808511566,-0.023108118729856443
precentral-lh,0.179618006619853,0.008027862606913185,0.05710113013189131,0.14603810516296165,0.11859646526270633,0.09282518066648164,0.0430087072220238,0.11930436890101073,0.07701533274434977,0.15723140564859212,0.12709812164328782,0.058818555144155654,0.05322778861486963,0.06733197895179555,0.08723441413719558,0.15989951489952423,0.015031339721476857,0.06075522590266649,0.07216777213454345
precentral-rh,-0.0038972564574307213,-0.013859224625363514,0.04114401026596969,0.10041447998193573,0.040706086593028615,0.05747692934384204,-0.06671970184301301,0.09223170817713762,-0.11828565921179875,-0.03260560410295876,0.05329068963763763,-0.02312092474541893,-0.07367589910468628,-0.02386891628185101,0.024218457132485677,0.006065682357726882,-0.10088761657920016,0.0146873484826909,0.02668541097926646
rostralmiddlefrontal-lh,-0.44387899810178894,-0.014097134304535644,0.08617325174875119,0.12137994101187355,-0.02776051063047019,0.09810159616028138,0.055737900250240925,0.15383949641052228,-0.046773568692484925,-0.3888640278158831,0.07236528942994963,0.06600350574380019,0.0166273891797087,-0.17111752255813262,0.11646401725439445,0.1817445930338595,-0.10887325262887523,0.11205414447194997,0.12087389003683893
rostralmiddlefrontal-rh,-0.08355655034965409,-0.07956871170240859,0.05907849902565149,0.15600244249231626,-0.40052061029905256,0.16425362950707204,0.11547994626429335,0.14291055909557038,0.03630992439598804,-0.05396229292339664,-0.609747205337947,0.1587895101061893,-0.012977166038819894,0.11713018366724451,0.08537228164600665,0.08372204424305546,0.07660768743922158,0.06402921123450499,-0.019353382465835185
