,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.1395232234832908e-05,0.0,-0.004558092893933177,0.0032476411869273927,-0.022927207256483888,0.0035325219927982085,-0.03558731026938329,0.009332695200328183,0.0043871644104106836,-0.028169014084507043,-0.020078399197775654,0.0,0.008090614886731391,-0.026357172159168607,-0.00646109667715028,-0.023975568622088522,-0.005800173207529968,-0.02359952595833903,0.008090614886731391,0.008090614886731391,0.0,0.0,0.014563106796116505,0.02750809061488673,0.030744336569579287,-0.025308810793563973,-0.004842973699804,0.032362459546925564,0.006472491909385114,0.008090614886731391,-0.010175942385705822,-0.007988057796617893,0.024271844660194174,0.008090614886731391,0.008090614886731391,0.008090614886731391,0.0,0.008090614886731391,-0.030641779479465787,0.008090614886731391,0.0,0.008090614886731391,0.008090614886731391,0.008090614886731391,0.008090614886731391,0.008090614886731391,0.008090614886731391,0.008090614886731391,-0.009036419162222524,-0.01655727243721227,0.008090614886731391,0.008090614886731391
S1_D3 hbo,0.0,-0.16875,0.0,0.0,0.0,0.0,-0.0375,0.0,-0.01875,-0.10625,0.0,0.0,0.0,-0.1625,0.0,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,-0.00625,-0.0125,-0.14375,-0.025,-0.125,0.0,0.0,0.0,0.0,-0.03125,0.0,-0.025,-0.0125,0.0,0.0,-0.0125,-0.03125,-0.0125
S2_D1 hbo,0.023067938485497375,0.0,0.007591979754720646,-0.007408764557020012,-0.012212438021733898,0.02788306290006757,-0.029388862806169775,0.015544664429914465,0.02091515991251474,-0.025638676728234607,-0.0213903743315508,0.0,0.0,-0.025117658509773384,0.014502627992992019,-0.010660834316206527,-0.0005095672686049289,-0.02406417112299465,0.0,0.0,0.0,0.0,0.019271948608137045,0.02569593147751606,0.029978586723768737,-0.014411020394141695,0.014502627992992019,0.032119914346895075,0.03640256959314775,0.0,0.0016432113043776952,0.002708149641012722,0.021413276231263382,0.0,0.0,0.0,-0.00267379679144385,0.0,-0.029411764705882353,0.0,-0.045454545454545456,0.0,-0.013368983957219251,-0.008021390374331552,0.0,0.0,0.0,0.0,-0.004792222514857607,-0.01871657754010695,0.0,0.0
S2_D2 hbo,0.0021426062521952907,0.0,-0.04134176325957148,-0.02980330172110994,-0.058359676852827544,0.010010537407797684,-0.030435546188970843,0.012873199859501226,0.009255356515630489,-0.0410958904109589,-0.010379346680716543,0.0,0.011538461538461539,-0.023322795925535652,0.0008605549701440063,-0.015806111696522657,0.0009834913944502983,-0.013119072708113803,0.011538461538461539,0.011538461538461539,0.0,0.0,0.011538461538461539,0.026923076923076925,0.029487179487179487,-0.014172813487881977,0.0021426062521952907,0.03076923076923077,0.005128205128205128,0.011538461538461539,-0.004847207586933612,0.0006322444678609068,0.02435897435897436,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.0,0.011538461538461539,-0.018598524762908325,0.011538461538461539,-0.038356164383561646,0.011538461538461539,-0.003442219880576044,0.0005795574288724979,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,-0.0015806111696522636,-0.007639620653319284,0.011538461538461539,0.011538461538461539
S2_D4 hbo,0.016361240574900564,0.0,0.0023486493741001896,-0.020192284229276984,0.0012505795368585454,0.018972206632341816,-0.028854835167516652,0.01209706937361216,0.01979575901027305,-0.007826797784339083,-0.020887728459530026,0.0,0.0,-0.025420316732144167,0.011688343378638881,-0.009339694004538691,0.002202240062467973,-0.02349869451697128,0.0,0.0,0.0,0.0,0.01580610526829506,0.02336448598130841,0.02336448598130841,-0.011127107684048707,0.011688343378638881,0.035046728971962614,0.056074766355140186,0.0,0.0034406188233571597,-0.005356140650545377,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,-0.028720626631853787,0.0,-0.044386422976501305,0.0,-0.013054830287206266,-0.010443864229765013,0.0,0.0,0.0,0.0,-0.00247065713379371,-0.018276762402088774,0.0,0.0
S3_D1 hbo,-0.022772284281317674,0.0,-0.02226290892511114,-0.01672389718454348,-0.034869058474866065,-0.009158070215433717,-0.034869058474866065,0.006515017667844524,-0.004605750598426994,-0.028268551236749116,-0.013147583494813632,0.0,0.014112903225806451,-0.02476704092100764,-0.01672389718454348,-0.026295166989627264,-0.0055924427219879135,-0.01668115239940727,0.015120967741935484,0.015120967741935484,0.0,0.0,0.009072580645161291,0.02721774193548387,0.029233870967741934,-0.026793856149549756,-0.01672389718454348,0.03024193548387097,0.004032258064516129,0.015120967741935484,-0.02073478285649151,-0.008627322466659065,0.025201612903225805,0.015120967741935484,0.015120967741935484,0.015120967741935484,0.0,0.015120967741935484,-0.026772483756981647,0.01310483870967742,0.0,0.015120967741935484,0.012096774193548387,0.014112903225806451,0.015120967741935484,0.01310483870967742,0.014112903225806451,0.015120967741935484,-0.00760857175424598,-0.009614014590219992,0.015120967741935484,0.015120967741935484
S3_D3 hbo,-0.026707715879985366,-0.013020833333333334,-0.040008690084156605,-0.0353377698499817,-0.047821190084156605,-0.013126600804976213,-0.038888126600804984,0.01579937339919502,-0.010931211123307718,-0.020833333333333332,0.002218258324185877,0.0,0.018660812294182216,-0.03725301866081229,-0.014633072630808638,-0.031075626600804984,0.01168873490669594,-0.0014836031833150368,0.020856201975850714,0.02305159165751921,0.0,0.0,0.005488474204171241,0.020856201975850714,0.021953896816684963,-0.008327044456641054,-0.01243768294914014,0.030735455543358946,0.0,0.021953896816684963,-0.010802575009147455,-0.006691936516648369,0.021953896816684963,0.021953896816684963,0.02044742499085254,0.017843258324185877,-0.0078125,0.010439535309184048,-0.03630682857665569,0.019758507135016465,-0.0078125,0.021953896816684963,0.014270032930845226,-0.011082715879985362,0.021953896816684963,0.006048755945847055,0.013452478960848883,0.018660812294182216,0.010591040065861687,-0.0014836031833150368,0.005639978960848882,0.015647868642517382
S3_D4 hbo,-0.01861670212185676,-0.005291005291005291,-0.02377134129711449,-0.014492990781650571,-0.025833196967217583,-0.00933835160639284,-0.01772214040255277,-0.0009545628102329146,-0.011536573392243496,-0.042328042328042326,-0.022740413462062944,0.0,0.01752577319587629,-0.02390770741286205,-0.008307423771341298,-0.01566028473244968,-0.011400207276495933,-0.022740413462062944,0.01958762886597938,0.01958762886597938,0.0,0.0,0.007216494845360825,0.023711340206185566,0.02577319587628866,-0.012431135111547479,-0.007276495936289748,0.030927835051546393,0.002061855670103093,0.01958762886597938,-0.020678557791959852,-0.020678557791959852,0.02577319587628866,0.01958762886597938,0.015327551410025637,0.015327551410025637,-0.005291005291005291,0.013265695739922544,-0.03524791359842906,0.018556701030927835,0.0,0.020618556701030927,0.013402061855670102,0.016494845360824743,0.020618556701030927,0.010172912234767906,0.012234767904870998,0.01752577319587629,-0.012431135111547479,-0.022740413462062944,0.012234767904870998,0.01429662357497409
S3_D5 hbo,-0.013227982954545456,-0.012987012987012988,-0.018110795454545456,-0.009321732954545456,-0.021040482954545456,-0.005415482954545456,-0.03207437094155844,0.009499289772727272,-0.010932426948051951,-0.025974025974025976,-0.009372463474025976,0.0,0.0166015625,-0.03273386769480519,-0.006392045454545456,-0.02719155844155844,-0.00187702922077922,-0.01261921672077922,0.0166015625,0.0166015625,0.0,0.0,0.0087890625,0.0283203125,0.029296875,-0.017134232954545456,-0.005415482954545456,0.0302734375,0.00390625,0.0166015625,-0.020723417207792208,-0.008370535714285712,0.0263671875,0.0166015625,0.013354809253246752,0.010108056006493506,-0.00974025974025974,0.003614549512987012,-0.036982548701298704,0.015625,0.0,0.0166015625,0.0126953125,0.00588474025974026,0.0166015625,0.0016614245129870121,0.010108056006493506,0.015625,-0.00383015422077922,-0.01261921672077922,0.002637987012987012,0.010108056006493506
S4_D2 hbo,-0.027190332326283987,-0.05740181268882175,0.11445050417860086,-0.04229607250755287,0.20233844705143797,-0.027190332326283987,-0.027190332326283987,-0.021148036253776436,-0.027190332326283987,0.16486836426413465,-0.02416918429003021,0.0,0.0,-0.07854984894259819,-0.027190332326283987,-0.027190332326283987,-0.027190332326283987,-0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027190332326283987,-0.027190332326283987,0.0,0.27060854553301683,0.0,-0.027190332326283987,-0.027190332326283987,0.0,0.0,0.0,0.0,-0.05740181268882175,0.0,-0.06948640483383686,0.0,-0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027190332326283987,-0.021148036253776436,0.0,0.0
