,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059864852545694874,0.0,0.0540589817220475,0.06148297552304116,0.0519166780618989,0.05810428916541319,0.042065499794885816,0.02931423492410775,0.04796823009252929,0.014084507042253521,0.018129814485619216,0.0,0.0040453074433656954,0.03259606180773964,0.05662860659100232,0.044350243857969825,0.028790054241305436,0.019890377865900907,0.0040453074433656954,0.0040453074433656954,0.0,0.0,0.007281553398058253,0.013754045307443365,0.015372168284789644,0.040162496011668714,0.05743766807967546,0.016181229773462782,0.003236245954692557,0.0040453074433656954,0.040686676694471034,0.034738365467888235,0.012135922330097087,0.0040453074433656954,0.0040453074433656954,0.0040453074433656954,0.0,0.0040453074433656954,0.023411504626464286,0.0040453074433656954,0.0,0.0040453074433656954,0.0040453074433656954,0.0040453074433656954,0.0040453074433656954,0.0040453074433656954,0.0040453074433656954,0.0040453074433656954,0.02717193126395916,0.016369251105337525,0.0040453074433656954,0.0040453074433656954
S1_D3 hbo,0.0,0.084375,0.0,0.0,0.0,0.0,0.01875,0.0,0.009375,0.053125,0.0,0.0,0.0,0.08125,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.003125,0.00625,0.071875,0.0125,0.0625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0125,0.00625,0.0,0.0,0.00625,0.015625,0.00625
S2_D1 hbo,0.05698851469729414,0.0,0.09470508078645123,0.0765095214648055,0.0874766686896678,0.05672228011313539,0.03610770763434827,0.026488909755064183,0.04521693824502743,0.0406565974647597,0.0106951871657754,0.0,0.0,0.027548122616771063,0.05270585945104146,0.03745033150499834,0.023809387488692185,0.012032085561497326,0.0,0.0,0.0,0.0,0.009635974304068522,0.01284796573875803,0.014989293361884369,0.032901441674586904,0.05270585945104146,0.016059957173447537,0.018201284796573874,0.0,0.0355809639409589,0.030765839526388714,0.010706638115631691,0.0,0.0,0.0,0.001336898395721925,0.0,0.014705882352941176,0.0,0.022727272727272728,0.0,0.0066844919786096255,0.004010695187165776,0.0,0.0,0.0,0.0,0.021668059865565848,0.009358288770053475,0.0,0.0
S2_D2 hbo,0.04764664559185107,0.0,0.06426062521952933,0.0700298559887601,0.06123112047769582,0.04884088514225501,0.03957674745345978,0.025614682121531437,0.04024411661397963,0.02054794520547945,0.01672813487881981,0.0,0.0057692307692307696,0.03217421847558834,0.04700561995082543,0.0386722866174921,0.025149279943800493,0.01809799789251844,0.0057692307692307696,0.0057692307692307696,0.0,0.0,0.0057692307692307696,0.013461538461538462,0.014743589743589743,0.03400948366701791,0.04764664559185107,0.015384615384615385,0.002564102564102564,0.0057692307692307696,0.033192834562697573,0.030453108535300318,0.01217948717948718,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0,0.0057692307692307696,0.0208377239199157,0.0057692307692307696,0.019178082191780823,0.0057692307692307696,0.011977520196698278,0.01124868282402529,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.023867228661749208,0.015358271865121181,0.0057692307692307696,0.0057692307692307696
S2_D4 hbo,0.05256704326395159,0.0,0.0899471706400527,0.07084380566604036,0.09984199995119689,0.05126156023523096,0.03779190356506674,0.024325297088894852,0.043840438251872824,0.04830592225665552,0.010443864229765013,0.0,0.0,0.02906529855298797,0.05023059466582075,0.03971657597423196,0.024599814548205264,0.01174934725848564,0.0,0.0,0.0,0.0,0.013124984749030039,0.011682242990654205,0.011682242990654205,0.03360093701959445,0.05023059466582075,0.017523364485981307,0.028037383177570093,0.0,0.03566286815841488,0.0260425563065811,0.008177570093457943,0.0,0.0,0.0,0.0,0.0,0.014360313315926894,0.0,0.022193211488250653,0.0,0.006527415143603133,0.005221932114882507,0.0,0.0,0.0,0.0,0.022263365950074422,0.009138381201044387,0.0,0.0
S3_D1 hbo,0.048684529237433036,0.0,0.04540564801094266,0.05170872278582013,0.042636142140658834,0.051958067365781374,0.042636142140658834,0.027992491166077736,0.04363352046050382,0.014134275618374558,0.0216947594893423,0.0,0.007056451612903226,0.0335528752992135,0.05170872278582013,0.0433895189786846,0.029005898780348795,0.02346154394163912,0.007560483870967742,0.007560483870967742,0.0,0.0,0.0045362903225806455,0.013608870967741936,0.014616935483870967,0.03960660549412972,0.05170872278582013,0.015120967741935484,0.0020161290322580645,0.007560483870967742,0.03556900433147156,0.0345555967172005,0.012600806451612902,0.007560483870967742,0.007560483870967742,0.007560483870967742,0.0,0.007560483870967742,0.025483016072039212,0.00655241935483871,0.0,0.007560483870967742,0.006048387096774193,0.007056451612903226,0.007560483870967742,0.00655241935483871,0.007056451612903226,0.007560483870967742,0.027997834264219763,0.01992797503704548,0.007560483870967742,0.007560483870967742
S3_D3 hbo,0.03091697539334065,0.006510416666666667,0.03207898829125503,0.039622781741675814,0.03598523829125503,0.03510336626417856,0.05347260336626418,0.02612885336626418,0.036201061105012804,0.010416666666666666,0.021942462495426272,0.0,0.009330406147091108,0.043873490669593854,0.036954297017929016,0.04956635336626418,0.02928186745334797,0.02269569840834248,0.010428100987925357,0.011525795828759604,0.0,0.0,0.0027442371020856204,0.010428100987925357,0.010976948408342482,0.034898977771679475,0.03805199185876326,0.015367727771679473,0.0,0.010976948408342482,0.028452879162092937,0.02529986507500915,0.010976948408342482,0.010976948408342482,0.012827879162092938,0.01412996249542627,0.00390625,0.01563643432125869,0.03132575237833882,0.009879253567508232,0.00390625,0.010976948408342482,0.007135016465422613,0.02310447539334065,0.010976948408342482,0.013441044639590193,0.011934572813757774,0.009330406147091108,0.028733020032930844,0.02269569840834248,0.015840822813757774,0.013032267654592023
S3_D4 hbo,0.033019691267113946,0.0026455026455026454,0.030442371679485082,0.03508154693721704,0.029411443844433532,0.0376588665248459,0.03875797741777123,0.03655975563192058,0.04185076092292587,0.021164021164021163,0.030957835597010853,0.0,0.008762886597938144,0.03566519391261659,0.03817433044237167,0.039788905252822776,0.03662793868979436,0.030957835597010853,0.00979381443298969,0.00979381443298969,0.0,0.0,0.0036082474226804126,0.011855670103092783,0.01288659793814433,0.03611247477226859,0.03868979435989745,0.015463917525773196,0.0010309278350515464,0.00979381443298969,0.0319887634320624,0.0319887634320624,0.01288659793814433,0.00979381443298969,0.012954780996018109,0.012954780996018109,0.0026455026455026454,0.011923853160966563,0.029995090819833085,0.009278350515463918,0.0,0.010309278350515464,0.006701030927835051,0.008247422680412371,0.010309278350515464,0.010377461408389244,0.01140838924344079,0.008762886597938144,0.03611247477226859,0.030957835597010853,0.01140838924344079,0.012439317078492336
S3_D5 hbo,0.03884055397727273,0.006493506493506494,0.03639914772727273,0.04079367897727273,0.03493430397727273,0.04274680397727273,0.04240437297077922,0.027476917613636364,0.046481838474025976,0.012987012987012988,0.021287794237012988,0.0,0.00830078125,0.03882787134740259,0.04225852272727273,0.04484577922077922,0.02828226461038961,0.02291117086038961,0.00830078125,0.00830078125,0.0,0.0,0.00439453125,0.01416015625,0.0146484375,0.03688742897727273,0.04274680397727273,0.01513671875,0.001953125,0.00830078125,0.031846083603896104,0.031529017857142856,0.01318359375,0.00830078125,0.009924157873376624,0.011547534496753248,0.00487012987012987,0.014794287743506494,0.030210024350649352,0.0078125,0.0,0.00830078125,0.00634765625,0.01268262987012987,0.00830078125,0.013817725243506494,0.011547534496753248,0.0078125,0.02730570211038961,0.02291117086038961,0.014306006493506494,0.011547534496753248
S4_D2 hbo,0.013595166163141994,0.028700906344410877,0.1116059167418684,0.021148036253776436,0.15857103621454074,0.013595166163141994,0.013595166163141994,0.010574018126888218,0.013595166163141994,0.20328010358221837,0.012084592145015106,0.0,0.0,0.03927492447129909,0.013595166163141994,0.013595166163141994,0.013595166163141994,0.013595166163141994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595166163141994,0.013595166163141994,0.0,0.15041001294777728,0.0,0.013595166163141994,0.013595166163141994,0.0,0.0,0.0,0.0,0.028700906344410877,0.0,0.03474320241691843,0.0,0.013595166163141994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595166163141994,0.010574018126888218,0.0,0.0
