,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05408385301512668,0.01199400299850075,-0.007105396717983423,-0.021777049218581375,0.017419305911246713,-0.04930025259743669,-0.015208349132826586,-0.015494198426078791,-0.013388247510486,0.019490254872563718,0.010529754577963936,0.0,0.0,-0.01374410071228977,-0.020277798843768777,-0.01638674826011119,-0.005641148297446608,0.010243905284711731,0.0,0.0,0.014992503748125937,-0.042801556420233464,0.0,-0.021240352586352738,-0.01103144925591679,0.006352854701054143,-0.023276299593393966,0.025487256371814093,0.0,0.013493253373313344,0.006032003453526155,0.018026006452026906,-0.00021584538470064557,0.022488755622188907,0.025487256371814093,0.0,0.0074962518740629685,0.0,0.0,0.0,0.0,0.01649175412293853,0.0,0.025487256371814093,0.0,0.0,0.0,0.0,0.026986506746626688,0.031484257871064465,0.0,0.020989505247376312
S1_D3 hbo,0.02735562310030395,0.02279635258358663,-0.07978723404255318,0.0243161094224924,-0.10106382978723404,0.02735562310030395,0.03723404255319149,-0.017477203647416412,-0.00835866261398176,-0.03571428571428571,0.00303951367781155,-0.10714285714285714,0.0,0.031155015197568386,0.02735562310030395,0.03951367781155015,-0.03571428571428571,0.0243161094224924,0.0,0.0,0.00911854103343465,0.0,0.0,-0.02355623100303951,0.02735562310030395,0.03951367781155015,0.02127659574468085,-0.10714285714285714,-0.03571428571428571,0.0,0.0,0.015197568389057751,-0.01063829787234042,0.0,0.0,-0.03571428571428571,0.04939209726443769,0.0,0.06382978723404255,0.04559270516717325,-0.07142857142857142,0.05167173252279635,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0182370820668693,0.00911854103343465,0.04559270516717325
S2_D1 hbo,0.0075460122699386525,0.0065556529360210345,-0.05552147239263804,0.001411042944785272,-0.04493426818580192,0.0075460122699386525,-0.004934268185801928,-0.004513584574934268,0.0031551270815074473,-0.040061349693251536,0.016389132340052584,-0.03428571428571429,0.0,-0.009053461875547765,0.0029447852760736207,0.0029447852760736207,0.0003593339176161253,0.01834355828220859,0.0,0.0,-0.02794040315512708,-0.04285714285714286,0.0,0.0032778264680105172,0.018404907975460124,0.015486415425065733,-0.00012269938650306955,0.011787905346187554,-0.06,0.013803680981595092,0.011787905346187554,0.031095530236634535,0.018974583698510083,0.023006134969325152,0.02607361963190184,-0.002857142857142857,0.00481156879929886,0.0,0.0,0.0,-0.04285714285714286,0.01687116564417178,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.027607361963190184,0.032208588957055216,0.0,0.02147239263803681
S2_D2 hbo,-0.036232635289239055,0.012558869701726845,-0.018934569473653032,-0.033085512869879444,0.015668967151446934,-0.029945795444447733,-0.023636740617872694,-0.02522140931844436,-0.026798673025088114,0.02040816326530612,0.007812268593939749,0.0,0.0,-0.0188901395100856,-0.031515654157163585,-0.026798673025088114,-0.011048250940434226,0.006227599893368088,0.0,0.0,0.004709576138147566,-0.03773584905660377,0.0,0.006279434850863423,0.0141287284144427,0.0015106187612926175,-0.0346553715825953,0.026687598116169546,0.0,0.0141287284144427,0.003102692455792186,0.02981250555374545,0.006220194899440187,0.023547880690737835,0.026687598116169546,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.01726844583987441,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.0282574568288854,0.03296703296703297,0.0,0.02197802197802198
S2_D4 hbo,0.018251963867928916,0.0011233169613114142,-0.07368184564850251,0.018251963867928916,-0.07187679149687795,0.020057018019553462,0.014641855564679816,0.020057018019553462,0.018251963867928916,-0.07095489688724997,0.014641855564679816,-0.04721030042918455,0.0,-0.005213740103190222,0.018251963867928916,0.018251963867928916,0.009226693109806169,0.014641855564679816,0.0,0.0,-0.055793991416309016,-0.04291845493562232,0.0,0.005415162454873646,0.005415162454873646,0.016446909716304362,0.018251963867928916,0.0135185386033684,-0.0944206008583691,0.016245487364620937,0.009226693109806169,0.03293255450024016,0.013960118374366684,0.02707581227436823,0.030685920577617327,0.0,0.005415162454873646,0.0,0.0,0.0,-0.06437768240343347,0.019855595667870037,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.032490974729241874,0.03790613718411552,0.0,0.02527075812274368
S3_D1 hbo,-0.049097828148710165,0.012139605462822459,-0.006775180197268589,-0.0215288315629742,0.017758915022761758,-0.056910328148710165,-0.015008535660091048,-0.015233782245827013,-0.013070229514415783,0.019726858877086494,0.010817763657056147,0.0,0.0,-0.013686693854324734,-0.020011380880121395,-0.016105130880121395,-0.005453338391502277,0.010592517071320182,0.0,0.0,0.010622154779969651,-0.03125,0.0,-0.02127394726858877,-0.023241891122913506,0.006686267071320182,-0.023046282245827013,0.025796661608497723,0.0,0.013657056145675266,0.006265411608497723,0.01840501707132018,0.00016597116843702908,0.02276176024279211,0.025796661608497723,0.0,0.007587253414264037,0.0,0.0,0.0,0.0,0.01669195751138088,0.0,0.025796661608497723,0.0,0.0,0.0,0.0,0.027314112291350532,0.03186646433990895,0.0,0.021244309559939303
S3_D3 hbo,-0.03286082474226804,0.025178429817605076,-0.04247620935765265,-0.03286082474226804,-0.0030729579698651893,-0.03286082474226804,-0.007087628865979384,-0.03766851704996035,-0.03766851704996035,0.01675257731958763,0.00044607454401268676,-0.009615384615384616,0.0,0.002775574940523391,-0.03286082474226804,-0.025128865979381444,-0.02136201427438541,-0.005303330689928627,0.0,0.0,0.0,-0.019230769230769232,0.0,0.0003469468675654239,0.006443298969072165,0.0014869151467089559,-0.03286082474226804,0.012291831879460743,0.0,0.011597938144329897,-0.0021312450436161805,0.02002379064234734,-0.004262490087232361,0.020618556701030927,0.02190721649484536,-0.004807692307692308,0.031274781919111816,0.002577319587628866,0.029639175257731958,0.01804123711340206,-0.004807692307692308,0.03865979381443299,0.0,0.02190721649484536,0.0,0.006443298969072165,0.0,0.0,0.024484536082474227,0.03350515463917526,0.006443298969072165,0.03608247422680412
S3_D4 hbo,-0.024458874458874458,0.002474747474747475,-0.02608225108225108,-0.024458874458874458,0.009047619047619044,-0.022835497835497834,-0.023686868686868687,-0.024458874458874458,-0.028903318903318903,0.021103896103896104,0.010245310245310241,-0.008888888888888889,0.0,-0.020945165945165947,-0.024458874458874458,-0.024458874458874458,-0.012402597402597405,0.00784992784992785,0.0,0.0,0.0016233766233766235,-0.02666666666666667,0.0,0.0020490620490620495,0.011363636363636364,0.0050288600288600285,-0.024458874458874458,0.01870851370851371,0.0,0.01461038961038961,0.005375180375180373,0.03169552669552669,-0.002236652236652238,0.024350649350649352,0.027597402597402596,-0.0044444444444444444,0.0036724386724386717,0.0,0.0,0.0,-0.0044444444444444444,0.017857142857142856,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.02922077922077922,0.03409090909090909,0.0,0.022727272727272728
S3_D5 hbo,-0.022007971703093654,0.0035371132932108546,-0.0207277478618942,-0.02810553267870341,0.007562559391827685,-0.020483581459191214,-0.02426486115510506,-0.025300918593601514,-0.023532361946996094,0.019817073170731708,0.008842783233027136,-0.008658008658008658,0.0,-0.020912522436912682,-0.026581142434800968,-0.022252138105796633,-0.013046404814697498,0.007806725794530671,0.0,0.0,0.009146341463414634,-0.030303030303030304,0.0,0.0017685566466054273,0.018292682926829267,0.0034777214655263428,-0.02962992292260585,0.017256625488332802,0.0,0.013719512195121951,0.004269612501319818,0.02945174743955232,0.003966054270932322,0.022865853658536585,0.025914634146341462,-0.004329004329004329,0.003292946890507866,0.0,0.0,0.0,-0.004329004329004329,0.01676829268292683,0.0,0.025914634146341462,0.0,0.0,0.0,0.0,0.027439024390243903,0.03201219512195122,0.0,0.021341463414634148
S4_D2 hbo,0.03598971722365039,0.0,-0.0784681141016508,0.03598971722365039,-0.08449221048719299,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,-0.14730386843001828,0.03598971722365039,-0.10240963855421686,0.0,0.02313624678663239,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.0,-0.0783132530120482,-0.06626506024096386,-0.03614457831325301,-0.024096385542168676,0.0,0.03598971722365039,0.03598971722365039,-0.00015486108960262313,-0.12650602409638553,0.02313624678663239,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,-0.03614457831325301,0.0,0.0,0.0,-0.0783132530120482,0.028277634961439587,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.028277634961439587
