,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0328549701070166,-0.0108547703397158,0.012720952315708587,0.01830792365781035,0.05003442016233976,-0.02628502547558747,0.005388590023625732,-0.031518780844545236,-0.00670328492438762,0.00785442008736478,-0.011928688634424835,0.0,0.007322139782150525,0.02213807517589645,0.008164509626765239,-0.010538266651663731,0.0008728408258618265,-0.02256917214324736,0.007322139782150525,0.007322139782150525,-0.013568462924644751,-0.03873611380471539,0.013179851607870946,-0.00518236414991045,-0.025578593529299472,0.010602564859628334,0.012342630168124298,0.006222172156706021,0.005857711825720421,-0.0048894768500297526,0.032970514183157225,0.011349104501800367,-0.062353394416000296,-0.013030554604816605,-0.015744247189745552,0.007322139782150525,-0.006784231462322376,0.007322139782150525,0.04237559488007959,0.007322139782150525,0.0,-0.0076031694349587035,0.007322139782150525,-0.015744247189745552,0.007322139782150525,0.007322139782150525,0.007322139782150525,0.007322139782150525,0.024758857751239243,0.001135111793624132,0.007322139782150525,-0.011673708312352128
S1_D3 hbo,-0.02475728964639588,0.0028023876474739797,-0.12172334076144639,-0.022006479685685226,-0.10246767103647184,-0.02475728964639588,-0.06440333820513816,-0.0488268768026141,-0.04011024773961221,0.0638359836507416,-0.0027508099607106533,-0.09696605111505052,0.0,0.054225341350508764,-0.02475728964639588,-0.0018224115989708078,-0.03232201703835017,-0.022006479685685226,0.0,0.0,-0.00825242988213196,0.0,0.0,-0.04332525688119279,-0.02475728964639588,-0.03576052948923849,-0.019255669724974573,-0.09696605111505052,-0.004040252129793771,0.0,0.0,-0.013754049803553266,-0.11966023329091342,0.0,0.005656352981711282,-0.021009311074927612,0.020751422641110986,0.022625411926845126,0.0553600504593019,-0.0412621494106598,-0.06464403407670034,-0.04676376933208111,0.0,0.028281764908556405,0.0,0.014372982044713163,0.011312705963422563,0.0,0.0,-0.0051921538008413565,0.020029335026424445,-0.029949443447237233
S2_D1 hbo,0.023920506003627814,-0.01627601937734836,0.04066386908066319,0.06480641987656806,0.0593707925350824,0.023438612632766684,0.0025919392875810477,-0.02554217290495048,0.0014158654210905865,0.0012439855320808958,-0.021331407222540847,-0.031029136356816173,0.0,0.016684360124096728,0.020332945120861937,-0.007280063194395917,-0.0037731316788356694,-0.031023410203080828,0.0,0.0,-0.041943270208293436,-0.038786420446020216,0.017441431035683606,0.015117231692237297,0.010474369967578227,0.004165050730385174,0.02310906928366503,-0.007456810473026929,-0.021356063334803707,-0.012492558732613871,0.02787685507430715,0.017202170725007643,-0.0495081703367017,-0.02082093122102312,-0.023597055383826202,-0.0025857613630680142,-0.007106241617471964,0.0,0.026618131678641323,0.0,0.00235069214824365,-0.015268682895416955,0.012099150763018783,-0.01633756492601493,0.0,0.0,0.0,0.0,0.014234784943889672,-0.012210492641206074,0.0,-0.01943286913962158
S2_D2 hbo,-0.0261110213631252,-0.011365984013485778,0.022457359850493405,0.020093020723159823,0.062498107260627885,-0.02110121077685883,-0.00942783868555509,-0.05034126834588498,-0.030971951463956034,0.0187227339400228,-0.019481212874497306,0.0,0.010442497812390058,0.015567044173566406,-0.023002353251260654,-0.03381701555591618,-0.012783255729891245,-0.03264334697861254,0.010442497812390058,0.010442497812390058,-0.004262244005057166,-0.03415156517259641,0.010442497812390058,0.018682836222167248,0.013899651283158647,-0.008111979023892142,-0.019000579713179214,0.003693944804382878,0.004641110138840026,-0.0023442342027814415,0.014582680138522342,0.011064538669835275,-0.05188723606030651,-0.010868722212895775,-0.013710218216267219,0.010442497812390058,-0.00710374000842861,0.010442497812390058,0.03771696698447733,0.010442497812390058,0.034712960764474714,-0.005185730206152883,0.021679706264992445,-0.003792229426417301,0.010442497812390058,0.010442497812390058,0.010442497812390058,0.010442497812390058,0.01762700637159943,-0.00203672984077275,0.010442497812390058,-0.009447974211210053
S2_D4 hbo,0.03978784368313635,-0.008785002136420863,0.02751270115004095,0.07286938592604304,0.04378906452964693,0.03579127263084088,0.016311561424481556,-0.012964251325619257,0.023992401033444077,-0.01925373712699316,-0.033189291003739664,-0.042726099776016546,0.0,0.018485760016326933,0.03555879472484754,0.0165280744125479,-0.002665743182394367,-0.0308263237006749,0.0,0.0,-0.0504944815534741,-0.038841908887287765,0.023756654918429168,0.016244433543751956,0.016244433543751956,0.00709217011821585,0.03555879472484754,-0.01159016010467086,-0.0347036120525674,-0.014702433743076252,0.017358748425586722,0.00179661711539292,-0.04444275646143712,-0.02450405623846042,-0.027771263736921813,0.0,-0.0049008112476920844,0.0,0.025992640333712416,0.0,-0.018092419178830643,-0.017969641241537646,0.011814836515323824,-0.018319394524662753,0.0,0.0,0.0,0.0,0.010892558553730012,-0.017764907612391235,0.0,-0.022870452489229726
S3_D1 hbo,-0.04420608493844016,-0.0109865429690295,-0.003598367034903,-4.862007836953805e-05,0.03281894669320479,-0.04535131427661008,0.005910499655777075,-0.03453202176003302,-0.015249735398417978,0.007730372327590103,-0.0058742308824053634,0.0,0.012772409958702892,0.02362540486283674,-0.0014219379494982238,-0.012944750379114238,0.0008734639393571953,-0.016613323383655024,0.013684724955753099,0.013684724955753099,-0.009613225097900812,-0.028281764908556405,0.00821083497345186,-0.005607310859146025,-0.030283424159482004,0.009074549459524985,0.0013246977927591603,0.004023046102318515,0.0036492599882008265,0.001324864115594913,0.023358563109147162,0.010537718962302938,-0.06218762644156875,-0.00691504311117721,-0.009661678853434585,0.013684724955753099,-0.006866589355643437,0.013684724955753099,0.04612509886146416,0.011860094961652686,0.0,-0.00142177162666246,0.010947779964602479,-0.010573993850484792,0.013684724955753099,0.011860094961652686,0.012772409958702892,0.013684724955753099,0.0259572809826845,0.007230616232780819,0.013684724955753099,-0.0055417252400485235
S3_D3 hbo,-0.027426727487721136,-0.028406988160530583,-0.03402552735967659,-0.011668931104807023,0.01570305570415901,-0.019849222052561812,-0.009925464490127767,-0.04044442690037211,-0.02221339897221652,0.0036931514313578804,-0.0041975321520903545,-0.008702081510325048,0.016888342601816337,0.007283870788325369,-0.016498976392428207,-0.0006682888628425604,-0.005984613641578627,-0.015035006878023387,0.018875206437324144,0.020862070272831948,0.0,-0.017404163020650096,0.004967159588769512,0.009859132295183244,0.014037346621355076,-0.007794034957577831,-0.014512112556920408,-0.0007123797078738817,0.0,0.0093723132343767,0.00991905325329733,0.010267566035804044,-0.06329455298586338,0.0012085048071645427,0.0033924921205535515,0.021224657002428822,-0.029935833236872048,0.025969944713353756,0.029876702143135463,0.0015541576651459253,0.002719400471976577,-0.015119112047259775,0.01291461493080073,0.021993469955581043,0.019868638355078048,0.018497442002104365,0.021601970086575738,0.016888342601816337,0.029848804543640986,0.010757245021135908,0.02284111957999187,-0.009066399786765086
S3_D4 hbo,-0.038766449884623334,-0.013540422087244205,-0.041962300678949425,-0.03503442317504064,-0.0032201071728317483,-0.031838572380714546,-0.012989458981020692,-0.03235881672451971,-0.026804218240892123,0.019208202044676114,0.0065395734983211985,-0.00804459090732271,0.01586111351572648,0.019154169334739395,-0.029436383110666594,-0.026513949496813467,0.005121012912985046,-0.007381747779610626,0.017727126870517827,0.017727126870517827,-0.0014691825926522808,-0.024133772721968132,0.006531046741769727,0.011560127755830051,0.013040888786325913,-0.0035431590519675194,-0.02850337643327091,-0.005030494660541224,0.0018660133547913505,0.004504483536647302,0.012813134631069398,0.013126560250835218,-0.05509653501068097,-0.004310612019266384,-0.0015275235585307978,0.019426285062896616,-0.0065797614482782886,0.021582567161766625,0.05429210284654833,0.016794120193122153,-0.004022295453661355,0.002499125028738416,0.012129086806143777,-0.010047997236757969,0.018660133547913505,0.018783547129579598,0.02064956048437095,0.01586111351572648,0.0389194827258893,0.025181868173975698,0.02064956048437095,0.001947017542030368
S3_D5 hbo,-0.0351499882318415,-0.007118966058705362,-0.03289199717528615,-0.026096374465382887,0.009374157605747257,-0.029459145292924663,-0.0031499147875367122,-0.04490273284078936,-0.01993941319247862,0.005572143735547066,-0.008649457909701935,-0.007835640494145497,0.01502468760767059,0.026520780107620094,-0.02482455729342799,-0.01622371753227611,-0.007521722160705311,-0.020444724659654197,0.01502468760767059,0.01502468760767059,-0.008277589729333582,-0.02742474172950924,0.007954246380531488,0.016194136048417438,0.009958975143104466,0.0009349428605045243,-0.02118155556359107,-0.0038908516387599628,0.0035352206135695506,0.002608303013670217,0.014600188648449605,0.014742963633634943,-0.05808301026402318,-0.0056692867156633645,-0.005490118106803328,0.016983597731206966,-0.0020007161322703818,0.026778148348888836,0.054681139620277076,0.014140882454278202,-0.003917820247072748,-0.000150893562774311,0.01148946699410104,-0.0004971928895865941,0.01502468760767059,0.025010538042104062,0.020901417978279716,0.014140882454278202,0.024591451467942383,0.012498410222744102,0.02589434319549645,0.0015870419431680226
S4_D2 hbo,-0.007963588320230985,0.0519495862972879,0.06585287680847385,0.005707355442213202,0.145409384261094,-0.007963588320230985,-0.007963588320230985,-0.013431965825208655,-0.007963588320230985,0.17414172516844836,-0.01069777707271982,-0.09268241030273906,0.0,0.050150223005161566,-0.007963588320230985,-0.007963588320230985,-0.007963588320230985,-0.007963588320230985,0.0,0.0,-0.0708747843491534,-0.05997097137236057,-0.03271143893037849,-0.021807625953585662,0.0,-0.007963588320230985,-0.007963588320230985,-0.06528272602300901,0.15775704381292086,-0.020938684559548185,-0.007963588320230985,-0.007963588320230985,-0.03257128709263051,-0.03257128709263051,-0.03257128709263051,0.0,0.019238147366909406,0.0,0.06288634130724324,0.0,-0.04626708557675387,-0.025591725572781117,0.0,-0.03257128709263051,0.0,0.0,0.0,0.0,-0.007963588320230985,-0.013431965825208655,0.0,-0.025591725572781117
