,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.050974512743628186,0.01199400299850075,0.043478260869565216,0.04047976011994003,0.03298350824587706,0.047976011994003,0.031484257871064465,0.038980509745127435,0.044977511244377814,0.019490254872563718,0.029985007496251874,0.0,0.0,0.013493253373313344,0.041979010494752625,0.041979010494752625,0.025487256371814093,0.037481259370314844,0.0,0.0,0.014992503748125937,0.0,0.0,0.005997001499250375,0.0239880059970015,0.037481259370314844,0.038980509745127435,0.025487256371814093,0.0,0.013493253373313344,0.025487256371814093,0.037481259370314844,0.046476761619190406,0.022488755622188907,0.025487256371814093,0.0,0.0074962518740629685,0.0,0.0,0.0,0.0,0.01649175412293853,0.0,0.025487256371814093,0.0,0.0,0.0,0.0,0.026986506746626688,0.031484257871064465,0.0,0.020989505247376312
S1_D3 hbo,0.02735562310030395,0.09422492401215805,0.02735562310030395,0.0243161094224924,0.0060790273556231,0.02735562310030395,0.0729483282674772,0.0182370820668693,0.02735562310030395,0.0,0.00303951367781155,0.0,0.0,0.0668693009118541,0.02735562310030395,0.03951367781155015,0.0,0.0243161094224924,0.0,0.0,0.00911854103343465,0.0,0.0,0.0121580547112462,0.02735562310030395,0.03951367781155015,0.02127659574468085,0.0,0.0,0.0,0.0,0.015197568389057751,0.060790273556231005,0.0,0.0,0.0,0.0851063829787234,0.0,0.06382978723404255,0.04559270516717325,0.0,0.05167173252279635,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0182370820668693,0.00911854103343465,0.04559270516717325
S2_D1 hbo,0.04754601226993865,0.012269938650306749,0.04447852760736196,0.04141104294478527,0.032208588957055216,0.04754601226993865,0.032208588957055216,0.03834355828220859,0.046012269938650305,0.019938650306748466,0.03067484662576687,0.0,0.0,0.013803680981595092,0.04294478527607362,0.04294478527607362,0.02607361963190184,0.03834355828220859,0.0,0.0,0.009202453987730062,0.0,0.0,0.006134969325153374,0.018404907975460124,0.03834355828220859,0.03987730061349693,0.02607361963190184,0.0,0.013803680981595092,0.02607361963190184,0.03680981595092025,0.04754601226993865,0.023006134969325152,0.02607361963190184,0.0,0.007668711656441718,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.027607361963190184,0.032208588957055216,0.0,0.02147239263803681
S2_D2 hbo,0.04395604395604396,0.012558869701726845,0.0423861852433281,0.0423861852433281,0.03453689167974882,0.04552590266875981,0.03296703296703297,0.04081632653061224,0.04395604395604396,0.02040816326530612,0.03139717425431711,0.0,0.0,0.0141287284144427,0.04395604395604396,0.04395604395604396,0.026687598116169546,0.03924646781789639,0.0,0.0,0.004709576138147566,0.0,0.0,0.006279434850863423,0.0141287284144427,0.03924646781789639,0.04081632653061224,0.026687598116169546,0.0,0.0141287284144427,0.026687598116169546,0.03924646781789639,0.04395604395604396,0.023547880690737835,0.026687598116169546,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.01726844583987441,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.0282574568288854,0.03296703296703297,0.0,0.02197802197802198
S2_D4 hbo,0.039711191335740074,0.005415162454873646,0.03790613718411552,0.039711191335740074,0.039711191335740074,0.04151624548736462,0.036101083032490974,0.04151624548736462,0.039711191335740074,0.023465703971119134,0.036101083032490974,0.0,0.0,0.016245487364620937,0.039711191335740074,0.039711191335740074,0.030685920577617327,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.005415162454873646,0.03790613718411552,0.039711191335740074,0.030685920577617327,0.0,0.016245487364620937,0.030685920577617327,0.04151624548736462,0.039711191335740074,0.02707581227436823,0.030685920577617327,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.032490974729241874,0.03790613718411552,0.0,0.02527075812274368
S3_D1 hbo,0.048558421851289835,0.012139605462822459,0.04400606980273141,0.0409711684370258,0.03338391502276176,0.048558421851289835,0.03186646433990895,0.03945371775417299,0.04552352048558422,0.019726858877086494,0.030349013657056147,0.0,0.0,0.013657056145675266,0.042488619119878605,0.042488619119878605,0.025796661608497723,0.03793626707132018,0.0,0.0,0.010622154779969651,0.0,0.0,0.006069802731411229,0.019726858877086494,0.03793626707132018,0.03945371775417299,0.025796661608497723,0.0,0.013657056145675266,0.025796661608497723,0.03793626707132018,0.04704097116843703,0.02276176024279211,0.025796661608497723,0.0,0.007587253414264037,0.0,0.0,0.0,0.0,0.01669195751138088,0.0,0.025796661608497723,0.0,0.0,0.0,0.0,0.027314112291350532,0.03186646433990895,0.0,0.021244309559939303
S3_D3 hbo,0.029639175257731958,0.03479381443298969,0.029639175257731958,0.029639175257731958,0.02577319587628866,0.029639175257731958,0.055412371134020616,0.029639175257731958,0.029639175257731958,0.01675257731958763,0.024484536082474227,0.0,0.0,0.041237113402061855,0.029639175257731958,0.037371134020618556,0.02190721649484536,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.006443298969072165,0.03994845360824742,0.029639175257731958,0.02190721649484536,0.0,0.011597938144329897,0.02190721649484536,0.029639175257731958,0.04381443298969072,0.020618556701030927,0.02190721649484536,0.0,0.03608247422680412,0.002577319587628866,0.029639175257731958,0.01804123711340206,0.0,0.03865979381443299,0.0,0.02190721649484536,0.0,0.006443298969072165,0.0,0.0,0.024484536082474227,0.03350515463917526,0.006443298969072165,0.03608247422680412
S3_D4 hbo,0.04220779220779221,0.011363636363636364,0.040584415584415584,0.04220779220779221,0.03571428571428571,0.04383116883116883,0.03409090909090909,0.04220779220779221,0.04220779220779221,0.021103896103896104,0.032467532467532464,0.0,0.0,0.01461038961038961,0.04220779220779221,0.04220779220779221,0.027597402597402596,0.03896103896103896,0.0,0.0,0.0016233766233766235,0.0,0.0,0.006493506493506494,0.011363636363636364,0.040584415584415584,0.04220779220779221,0.027597402597402596,0.0,0.01461038961038961,0.027597402597402596,0.040584415584415584,0.04220779220779221,0.024350649350649352,0.027597402597402596,0.0,0.008116883116883116,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.02922077922077922,0.03409090909090909,0.0,0.022727272727272728
S3_D5 hbo,0.04725609756097561,0.012195121951219513,0.04420731707317073,0.041158536585365856,0.03353658536585366,0.04878048780487805,0.03201219512195122,0.039634146341463415,0.04573170731707317,0.019817073170731708,0.03048780487804878,0.0,0.0,0.013719512195121951,0.042682926829268296,0.042682926829268296,0.025914634146341462,0.038109756097560975,0.0,0.0,0.009146341463414634,0.0,0.0,0.006097560975609756,0.018292682926829267,0.038109756097560975,0.039634146341463415,0.025914634146341462,0.0,0.013719512195121951,0.025914634146341462,0.038109756097560975,0.04725609756097561,0.022865853658536585,0.025914634146341462,0.0,0.007621951219512195,0.0,0.0,0.0,0.0,0.01676829268292683,0.0,0.025914634146341462,0.0,0.0,0.0,0.0,0.027439024390243903,0.03201219512195122,0.0,0.021341463414634148
S4_D2 hbo,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.033419023136246784,0.03598971722365039,0.0,0.0,0.02313624678663239,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.02313624678663239,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.028277634961439587
S4_D4 hbo,0.03716814159292035,0.0035398230088495575,0.035398230088495575,0.03716814159292035,0.03893805309734513,0.03893805309734513,0.03716814159292035,0.03893805309734513,0.03716814159292035,0.023008849557522124,0.03716814159292035,0.0,0.0,0.017699115044247787,0.03716814159292035,0.04070796460176991,0.03008849557522124,0.033628318584070796,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0035398230088495575,0.0035398230088495575,0.03893805309734513,0.03893805309734513,0.03008849557522124,0.0,0.01592920353982301,0.03185840707964602,0.03893805309734513,0.03716814159292035,0.03008849557522124,0.03008849557522124,0.0,0.005309734513274336,0.0035398230088495575,0.0035398230088495575,0.0,0.0,0.023008849557522124,0.0,0.03008849557522124,0.0017699115044247787,0.0035398230088495575,0.0,0.0,0.035398230088495575,0.03893805309734513,0.0035398230088495575,0.02654867256637168
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
S5_D3 hbo,0.01991150442477876,0.05309734513274336,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.06637168141592921,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.0,0.06858407079646017,0.01991150442477876,0.030973451327433628,0.01991150442477876,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.01991150442477876,0.01991150442477876,0.0,0.015486725663716814,0.01991150442477876,0.01991150442477876,0.04424778761061947,0.01991150442477876,0.01991150442477876,0.0,0.05309734513274336,0.0022123893805309734,0.048672566371681415,0.033185840707964605,0.0,0.05752212389380531,0.0,0.01991150442477876,0.0,0.008849557522123894,0.0,0.0,0.01991150442477876,0.028761061946902654,0.008849557522123894,0.046460176991150445
S5_D5 hbo,0.04503105590062112,0.012422360248447204,0.043478260869565216,0.04192546583850932,0.034161490683229816,0.046583850931677016,0.03260869565217391,0.040372670807453416,0.04503105590062112,0.020186335403726708,0.031055900621118012,0.0,0.0,0.013975155279503106,0.043478260869565216,0.043478260869565216,0.026397515527950312,0.03881987577639751,0.0,0.0,0.006211180124223602,0.0,0.0,0.006211180124223602,0.015527950310559006,0.03881987577639751,0.040372670807453416,0.026397515527950312,0.0,0.013975155279503106,0.026397515527950312,0.03881987577639751,0.04503105590062112,0.023291925465838508,0.026397515527950312,0.0,0.007763975155279503,0.0,0.0,0.0,0.0,0.017080745341614908,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.027950310559006212,0.03260869565217391,0.0,0.021739130434782608
