,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0954356846473029,0.06224066390041494,0.0954356846473029,0.0,0.0,0.08921161825726141,0.029045643153526972,0.0,0.0,0.008298755186721992,0.0,0.002074688796680498,0.0,0.0954356846473029,0.002074688796680498,0.058091286307053944,0.006224066390041493,0.0,0.002074688796680498,0.05186721991701245,0.06846473029045644,0.07053941908713693,0.0,0.002074688796680498,0.026970954356846474,0.0,0.0,0.002074688796680498,0.0,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.016597510373443983,0.0,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.0,0.0,0.0,0.002074688796680498,0.0,0.002074688796680498,0.002074688796680498,0.0,0.0954356846473029,0.002074688796680498,0.0,0.0954356846473029,0.0,0.002074688796680498
S1_D3 hbo,0.023728813559322035,0.05508474576271186,0.023728813559322035,0.0,0.0,0.023728813559322035,0.043220338983050846,0.0,0.019491525423728815,0.003389830508474576,0.0,0.03220338983050847,0.0,0.023728813559322035,0.03220338983050847,0.023728813559322035,0.002542372881355932,0.0,0.03220338983050847,0.03898305084745763,0.023728813559322035,0.023728813559322035,0.0,0.03220338983050847,0.0423728813559322,0.0,0.0,0.03220338983050847,0.0,0.03220338983050847,0.03220338983050847,0.03220338983050847,0.006779661016949152,0.02711864406779661,0.03220338983050847,0.03220338983050847,0.03220338983050847,0.03220338983050847,0.0,0.0,0.0,0.03220338983050847,0.0,0.03220338983050847,0.03220338983050847,0.0,0.023728813559322035,0.03220338983050847,0.0,0.023728813559322035,0.0,0.03220338983050847
S2_D1 hbo,0.0954356846473029,0.06224066390041494,0.0954356846473029,0.0,0.0,0.08921161825726141,0.029045643153526972,0.0,0.0,0.008298755186721992,0.0,0.002074688796680498,0.0,0.0954356846473029,0.002074688796680498,0.058091286307053944,0.006224066390041493,0.0,0.002074688796680498,0.05186721991701245,0.06846473029045644,0.07053941908713693,0.0,0.002074688796680498,0.026970954356846474,0.0,0.0,0.002074688796680498,0.0,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.016597510373443983,0.0,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.0,0.0,0.0,0.002074688796680498,0.0,0.002074688796680498,0.002074688796680498,0.0,0.0954356846473029,0.002074688796680498,0.0,0.0954356846473029,0.0,0.002074688796680498
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0911062906724512,0.0650759219088937,0.0911062906724512,0.0,0.0,0.0911062906724512,0.03036876355748373,0.0,0.0,0.008676789587852495,0.0,0.0021691973969631237,0.0,0.0911062906724512,0.0021691973969631237,0.06073752711496746,0.006507592190889371,0.0,0.0021691973969631237,0.05422993492407809,0.07158351409978309,0.0737527114967462,0.0,0.0021691973969631237,0.028199566160520606,0.0,0.0,0.0021691973969631237,0.0,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237,0.01735357917570499,0.0,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0021691973969631237,0.0021691973969631237,0.0,0.0911062906724512,0.0021691973969631237,0.0,0.0911062906724512,0.0,0.0021691973969631237
S3_D3 hbo,0.009819967266775777,0.040098199672667756,0.009819967266775777,0.0,0.0,0.009819967266775777,0.04828150572831424,0.0,0.02618657937806874,0.0032733224222585926,0.0,0.038461538461538464,0.0,0.009819967266775777,0.038461538461538464,0.009819967266775777,0.0024549918166939444,0.0,0.038461538461538464,0.031096563011456628,0.009819967266775777,0.009819967266775777,0.0,0.038461538461538464,0.04828150572831424,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.006546644844517185,0.03355155482815057,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.004909983633387889,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.009819967266775777,0.038461538461538464,0.007364975450081833,0.009819967266775777,0.0057283142389525366,0.038461538461538464
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.075,0.10833333333333334,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.075,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.029619181946403384,0.0,0.0,0.0,0.0,0.04372355430183357,0.0,0.04372355430183357,0.0,0.0,0.04372355430183357,0.0,0.0,0.04372355430183357,0.0,0.0,0.0,0.04372355430183357,0.021156558533145273,0.0,0.0,0.0,0.04372355430183357,0.04372355430183357,0.0,0.0,0.04372355430183357,0.0,0.04372355430183357,0.04372355430183357,0.04372355430183357,0.0,0.04372355430183357,0.04372355430183357,0.04372355430183357,0.04372355430183357,0.04372355430183357,0.00846262341325811,0.0,0.0,0.04372355430183357,0.0,0.04372355430183357,0.04372355430183357,0.0,0.0,0.04372355430183357,0.012693935119887164,0.0,0.009873060648801129,0.04372355430183357
S4_D2 hbo,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.027972027972027972,0.027972027972027972,0.04895104895104895,0.0,0.08391608391608392,0.06293706293706294,0.0,0.06293706293706294,0.03496503496503497,0.0,0.027972027972027972,0.02097902097902098,0.013986013986013986,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0
