,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.056288478452066845,0.016710642040457344,0.04221635883905013,0.018469656992084433,0.019349164467897976,0.0395778364116095,0.016710642040457344,0.026385224274406333,0.007036059806508356,0.029023746701846966,0.014951627088830254,0.016710642040457344,0.010554089709762533,0.040457343887423045,0.016710642040457344,0.002638522427440633,0.028144239226033423,0.0,0.016710642040457344,0.016710642040457344,0.040457343887423045,0.040457343887423045,0.040457343887423045,0.016710642040457344,0.016710642040457344,0.003518029903254178,0.03342128408091469,0.016710642040457344,0.008795074758135445,0.016710642040457344,0.016710642040457344,0.016710642040457344,0.018469656992084433,0.014072119613016711,0.016710642040457344,0.016710642040457344,0.016710642040457344,0.016710642040457344,0.0,0.014951627088830254,0.0079155672823219,0.016710642040457344,0.0,0.016710642040457344,0.016710642040457344,0.0,0.051011433597185574,0.016710642040457344,0.0,0.040457343887423045,0.0,0.016710642040457344
S1_D3 hbo,0.01581395348837209,0.04279069767441861,0.0009302325581395349,0.0,0.0,0.02883720930232558,0.04279069767441861,0.0,0.011162790697674419,0.0,0.0,0.04279069767441861,0.0,0.0,0.04279069767441861,0.0,0.0,0.0,0.04279069767441861,0.04279069767441861,0.0,0.0,0.0,0.04279069767441861,0.04279069767441861,0.0,0.0,0.04279069767441861,0.0,0.04279069767441861,0.04279069767441861,0.04279069767441861,0.0,0.03162790697674418,0.04279069767441861,0.04279069767441861,0.04279069767441861,0.04279069767441861,0.0,0.0027906976744186047,0.0,0.04279069767441861,0.0,0.04279069767441861,0.04279069767441861,0.0,0.010232558139534883,0.04279069767441861,0.0,0.0,0.0,0.04279069767441861
S2_D1 hbo,0.0660377358490566,0.004043126684636119,0.0646900269541779,0.02830188679245283,0.029649595687331536,0.03908355795148248,0.004043126684636119,0.04043126684636118,0.004043126684636119,0.0444743935309973,0.022911051212938006,0.004043126684636119,0.016172506738544475,0.06199460916442048,0.004043126684636119,0.004043126684636119,0.0431266846361186,0.0,0.004043126684636119,0.004043126684636119,0.06199460916442048,0.06199460916442048,0.06199460916442048,0.004043126684636119,0.004043126684636119,0.005390835579514825,0.05121293800539083,0.004043126684636119,0.013477088948787063,0.004043126684636119,0.004043126684636119,0.004043126684636119,0.02830188679245283,0.004043126684636119,0.004043126684636119,0.004043126684636119,0.004043126684636119,0.004043126684636119,0.0,0.0215633423180593,0.012129380053908356,0.004043126684636119,0.0,0.004043126684636119,0.004043126684636119,0.0,0.0660377358490566,0.004043126684636119,0.0,0.06199460916442048,0.0,0.004043126684636119
S2_D2 hbo,0.05527638190954774,0.0,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.007537688442211055,0.0,0.05527638190954774,0.0,0.05527638190954774,0.04271356783919598,0.0,0.03015075376884422,0.05527638190954774,0.0,0.007537688442211055,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.0,0.010050251256281407,0.05527638190954774,0.0,0.02512562814070352,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.0
S2_D4 hbo,0.05609756097560976,0.0,0.05609756097560976,0.05121951219512195,0.05365853658536585,0.007317073170731708,0.0,0.05609756097560976,0.0,0.05609756097560976,0.041463414634146344,0.0,0.02926829268292683,0.05609756097560976,0.0,0.007317073170731708,0.05609756097560976,0.0,0.0,0.0,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.0,0.0,0.00975609756097561,0.05609756097560976,0.0,0.024390243902439025,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.05609756097560976,0.0,0.0
S3_D1 hbo,0.039962825278810406,0.03066914498141264,0.02509293680297398,0.0027881040892193307,0.0027881040892193307,0.05204460966542751,0.03066914498141264,0.008364312267657992,0.007434944237918215,0.011152416356877323,0.0027881040892193307,0.03066914498141264,0.0,0.023234200743494422,0.03066914498141264,0.0,0.010223048327137546,0.0,0.03066914498141264,0.03066914498141264,0.023234200743494422,0.023234200743494422,0.023234200743494422,0.03066914498141264,0.03066914498141264,0.0,0.015799256505576207,0.03066914498141264,0.0,0.03066914498141264,0.03066914498141264,0.03066914498141264,0.0027881040892193307,0.019516728624535316,0.03066914498141264,0.03066914498141264,0.03066914498141264,0.03066914498141264,0.0,0.0037174721189591076,0.0009293680297397769,0.03066914498141264,0.0,0.03066914498141264,0.03066914498141264,0.0,0.03438661710037175,0.03066914498141264,0.0,0.023234200743494422,0.0,0.03066914498141264
S3_D3 hbo,0.01581395348837209,0.04279069767441861,0.0009302325581395349,0.0,0.0,0.02883720930232558,0.04279069767441861,0.0,0.011162790697674419,0.0,0.0,0.04279069767441861,0.0,0.0,0.04279069767441861,0.0,0.0,0.0,0.04279069767441861,0.04279069767441861,0.0,0.0,0.0,0.04279069767441861,0.04279069767441861,0.0,0.0,0.04279069767441861,0.0,0.04279069767441861,0.04279069767441861,0.04279069767441861,0.0,0.03162790697674418,0.04279069767441861,0.04279069767441861,0.04279069767441861,0.04279069767441861,0.0,0.0027906976744186047,0.0,0.04279069767441861,0.0,0.04279069767441861,0.04279069767441861,0.0,0.010232558139534883,0.04279069767441861,0.0,0.0,0.0,0.04279069767441861
S3_D4 hbo,0.060546875,0.0,0.060546875,0.041015625,0.04296875,0.021484375,0.0,0.05859375,0.0,0.060546875,0.033203125,0.0,0.0234375,0.060546875,0.0,0.005859375,0.05859375,0.0,0.0,0.0,0.060546875,0.060546875,0.060546875,0.0,0.0,0.0078125,0.060546875,0.0,0.01953125,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.015625,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0,0.0,0.060546875,0.0,0.0
S3_D5 hbo,0.02127659574468085,0.031914893617021274,0.0026595744680851063,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.08244680851063829,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.05585106382978723,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.034574468085106384,0.031914893617021274,0.0,0.0,0.031914893617021274,0.007978723404255319,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.034574468085106384,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274
S4_D2 hbo,0.0625,0.0,0.0625,0.03860294117647059,0.04044117647058824,0.025735294117647058,0.0,0.05514705882352941,0.0,0.06066176470588235,0.03125,0.0,0.022058823529411766,0.0625,0.0,0.0055147058823529415,0.05514705882352941,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.007352941176470588,0.0625,0.0,0.01838235294117647,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.02389705882352941,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0
