,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07586208154968488,0.03947565297043614,0.06882602174317651,0.009234828496042216,0.009674582233948988,0.06439472733443546,0.022878142596992158,0.013192612137203167,0.003518029903254178,0.018661250944284478,0.007475813544415127,0.00939266541856892,0.005277044854881266,0.06794651426736298,0.00939266541856892,0.03036490436724729,0.017184152808037458,0.0,0.00939266541856892,0.034288930978734894,0.05446103708893974,0.05549838148727999,0.020228671943711522,0.00939266541856892,0.02184079819865191,0.001759014951627089,0.016710642040457344,0.00939266541856892,0.0043975373790677225,0.00939266541856892,0.00939266541856892,0.00939266541856892,0.017533583682764208,0.007036059806508356,0.00939266541856892,0.00939266541856892,0.00939266541856892,0.00939266541856892,0.0,0.007475813544415127,0.00395778364116095,0.00939266541856892,0.0,0.00939266541856892,0.00939266541856892,0.0,0.07322355912224424,0.00939266541856892,0.0,0.06794651426736298,0.0,0.00939266541856892
S1_D3 hbo,0.019771383523847063,0.04893772171856524,0.012329523058730784,0.0,0.0,0.02628301143082381,0.043005518328734726,0.0,0.015327158060701618,0.001694915254237288,0.0,0.037497043752463544,0.0,0.011864406779661017,0.037497043752463544,0.011864406779661017,0.001271186440677966,0.0,0.037497043752463544,0.04088687426093812,0.011864406779661017,0.011864406779661017,0.0,0.037497043752463544,0.042581789515175404,0.0,0.0,0.037497043752463544,0.0,0.037497043752463544,0.037497043752463544,0.037497043752463544,0.003389830508474576,0.029373275522270398,0.037497043752463544,0.037497043752463544,0.037497043752463544,0.037497043752463544,0.0,0.0013953488372093023,0.0,0.037497043752463544,0.0,0.037497043752463544,0.037497043752463544,0.0,0.01698068584942846,0.037497043752463544,0.0,0.011864406779661017,0.0,0.037497043752463544
S2_D1 hbo,0.08073671024817974,0.03314189529252553,0.0800628558007404,0.014150943396226415,0.014824797843665768,0.06414758810437195,0.016544384919081546,0.02021563342318059,0.0020215633423180594,0.026386574358859646,0.011455525606469003,0.0030589077406583086,0.008086253369272238,0.07871514690586169,0.0030589077406583086,0.03106720649584503,0.024675375513080047,0.0,0.0030589077406583086,0.027955173300824285,0.06522966972743846,0.0662670141257787,0.03099730458221024,0.0030589077406583086,0.015507040520741297,0.0026954177897574125,0.025606469002695417,0.0030589077406583086,0.006738544474393531,0.0030589077406583086,0.0030589077406583086,0.0030589077406583086,0.02244969858294841,0.0020215633423180594,0.0030589077406583086,0.0030589077406583086,0.0030589077406583086,0.0030589077406583086,0.0,0.01078167115902965,0.006064690026954178,0.0030589077406583086,0.0,0.0030589077406583086,0.0030589077406583086,0.0,0.08073671024817974,0.0030589077406583086,0.0,0.07871514690586169,0.0,0.0030589077406583086
S2_D2 hbo,0.02763819095477387,0.0,0.02763819095477387,0.026381909547738693,0.02763819095477387,0.0037688442211055275,0.0,0.02763819095477387,0.0,0.02763819095477387,0.02135678391959799,0.0,0.01507537688442211,0.02763819095477387,0.0,0.0037688442211055275,0.02763819095477387,0.0,0.0,0.0,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.0,0.0,0.005025125628140704,0.02763819095477387,0.0,0.01256281407035176,0.0,0.0,0.0,0.026381909547738693,0.0,0.0,0.0,0.0,0.0,0.0,0.016331658291457288,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.02763819095477387,0.0,0.0
S2_D4 hbo,0.02804878048780488,0.0,0.02804878048780488,0.025609756097560974,0.026829268292682926,0.003658536585365854,0.0,0.02804878048780488,0.0,0.02804878048780488,0.020731707317073172,0.0,0.014634146341463415,0.02804878048780488,0.0,0.003658536585365854,0.02804878048780488,0.0,0.0,0.0,0.02804878048780488,0.02804878048780488,0.02804878048780488,0.0,0.0,0.004878048780487805,0.02804878048780488,0.0,0.012195121951219513,0.0,0.0,0.0,0.025609756097560974,0.0,0.0,0.0,0.0,0.0,0.0,0.015853658536585366,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.02804878048780488,0.0,0.0,0.02804878048780488,0.0,0.0
S3_D1 hbo,0.0655345579756308,0.04787253344515317,0.05809961373771259,0.0013940520446096654,0.0013940520446096654,0.07157545016893935,0.030518954269448187,0.004182156133828996,0.0037174721189591076,0.009914602972364909,0.0013940520446096654,0.016419171189187884,0.0,0.057170245707972814,0.016419171189187884,0.03036876355748373,0.008365320259013459,0.0,0.016419171189187884,0.04244953995274536,0.04740885742163875,0.04849345612012031,0.011617100371747211,0.016419171189187884,0.029434355570966624,0.0,0.007899628252788104,0.016419171189187884,0.0,0.016419171189187884,0.016419171189187884,0.016419171189187884,0.01007084163246216,0.009758364312267658,0.016419171189187884,0.016419171189187884,0.016419171189187884,0.016419171189187884,0.0,0.0018587360594795538,0.00046468401486988845,0.016419171189187884,0.0,0.016419171189187884,0.016419171189187884,0.0,0.06274645388641148,0.016419171189187884,0.0,0.057170245707972814,0.0,0.016419171189187884
S3_D3 hbo,0.012816960377573934,0.04144444867354318,0.005375099912457656,0.0,0.0,0.01932858828455068,0.04553610170136642,0.0,0.01867468503787158,0.0016366612111292963,0.0,0.040626118067978535,0.0,0.004909983633387889,0.040626118067978535,0.004909983633387889,0.0012274959083469722,0.0,0.040626118067978535,0.036943630342937614,0.004909983633387889,0.004909983633387889,0.0,0.040626118067978535,0.04553610170136642,0.0,0.0,0.040626118067978535,0.0,0.040626118067978535,0.040626118067978535,0.040626118067978535,0.0032733224222585926,0.03258973090244738,0.040626118067978535,0.040626118067978535,0.040626118067978535,0.040626118067978535,0.0024549918166939444,0.0013953488372093023,0.0,0.040626118067978535,0.0,0.040626118067978535,0.040626118067978535,0.0,0.01002626270315533,0.040626118067978535,0.0036824877250409165,0.004909983633387889,0.0028641571194762683,0.040626118067978535
S3_D4 hbo,0.0302734375,0.0,0.0302734375,0.0205078125,0.021484375,0.0107421875,0.0,0.09596354166666667,0.0,0.0677734375,0.07076822916666667,0.0,0.08255208333333333,0.0302734375,0.0,0.0029296875,0.029296875,0.0125,0.0,0.0,0.0302734375,0.0302734375,0.0302734375,0.0,0.0,0.07473958333333333,0.0302734375,0.0,0.026432291666666666,0.0,0.0,0.0,0.062174479166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.07936197916666667,0.0453125,0.0,0.025,0.0,0.0,0.0,0.0302734375,0.0,0.0,0.0302734375,0.0,0.0
S3_D5 hbo,0.010638297872340425,0.03076703778171233,0.0013297872340425532,0.0,0.0,0.010638297872340425,0.037819223959427425,0.0,0.06308518140623592,0.0,0.0,0.037819223959427425,0.0,0.0,0.037819223959427425,0.0,0.0,0.027925531914893616,0.037819223959427425,0.026535726075083275,0.0,0.0,0.0,0.039149011193469974,0.037819223959427425,0.0,0.0,0.037819223959427425,0.003989361702127659,0.037819223959427425,0.037819223959427425,0.037819223959427425,0.0,0.039149011193469974,0.037819223959427425,0.037819223959427425,0.037819223959427425,0.037819223959427425,0.004231311706629055,0.013297872340425532,0.015957446808510637,0.037819223959427425,0.010638297872340425,0.037819223959427425,0.037819223959427425,0.0,0.010638297872340425,0.037819223959427425,0.006346967559943582,0.0,0.004936530324400564,0.037819223959427425
S4_D2 hbo,0.04873251748251749,0.013986013986013986,0.04873251748251749,0.019301470588235295,0.02022058823529412,0.026853661044837517,0.013986013986013986,0.052049053887289184,0.0,0.07228892431098313,0.04709353146853147,0.0,0.042497943233237356,0.04873251748251749,0.0,0.016743366927190455,0.03806303990127519,0.006993006993006993,0.0,0.013986013986013986,0.045236013986013984,0.045236013986013984,0.03125,0.0,0.013986013986013986,0.035145002056766766,0.03125,0.0,0.009191176470588236,0.0,0.0,0.0,0.06475601604278075,0.0,0.0,0.0,0.0,0.0,0.0,0.04341706088029618,0.03882147264500206,0.0,0.013986013986013986,0.0,0.0,0.0,0.04873251748251749,0.0,0.0,0.04873251748251749,0.0,0.0
