,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16149068322981366,0.13664596273291926,0.0,0.0,0.0,0.06832298136645963,0.0,0.06832298136645963,0.043478260869565216,0.0,0.0,0.15527950310559005,0.0,0.0,0.14285714285714285,0.12422360248447205,0.0,0.0,0.09937888198757763
caudalmiddlefrontal-rh,0.13953488372093023,0.14534883720930233,0.0,0.0,0.0,0.0755813953488372,0.0,0.06976744186046512,0.040697674418604654,0.0,0.0,0.1511627906976744,0.0,0.0,0.1511627906976744,0.13372093023255813,0.0,0.0,0.09302325581395349
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12264150943396226,0.12264150943396226,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0660377358490566,0.0,0.0,0.12264150943396226,0.0,0.0,0.12264150943396226,0.12264150943396226,0.0,0.0,0.09433962264150944
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0707070707070707,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.10101010101010101
precentral-rh,0.1206896551724138,0.1206896551724138,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.10344827586206896,0.0,0.0,0.1206896551724138,0.0,0.0,0.1206896551724138,0.1206896551724138,0.0,0.0,0.1206896551724138
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.14917127071823205,0.143646408839779,0.0,0.0,0.0,0.0718232044198895,0.0,0.06629834254143646,0.03867403314917127,0.0,0.0,0.16022099447513813,0.0,0.0,0.14917127071823205,0.13259668508287292,0.0,0.0,0.08839779005524862
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.14367816091954022,0.14367816091954022,0.0,0.0,0.0,0.07471264367816093,0.0,0.06896551724137931,0.040229885057471264,0.0,0.0,0.15517241379310345,0.0,0.0,0.14942528735632185,0.13218390804597702,0.0,0.0,0.09195402298850575
superiortemporal-lh,0.1301775147928994,0.14792899408284024,0.0,0.0,0.0,0.07692307692307693,0.0,0.07100591715976332,0.04142011834319527,0.0,0.0,0.14792899408284024,0.0,0.0,0.14792899408284024,0.14201183431952663,0.0,0.0,0.09467455621301775
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.13559322033898305,0.13559322033898305,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.059322033898305086,0.0,0.0,0.13559322033898305,0.0,0.0,0.13559322033898305,0.13559322033898305,0.0,0.0,0.1271186440677966
