,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.16666666666666666,0.0,0.0,0.0,0.1527777777777778,0.05555555555555555,0.0763888888888889,0.020833333333333332,0.0,0.0,0.1736111111111111,0.0,0.0,0.1736111111111111,0.0,0.041666666666666664,0.0,0.1388888888888889
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.16546762589928057,0.0,0.0,0.0,0.15827338129496402,0.05755395683453238,0.07913669064748201,0.02158273381294964,0.0,0.0,0.16546762589928057,0.0,0.0,0.16546762589928057,0.0,0.04316546762589928,0.0,0.14388489208633093
postcentral-rh,0.0,0.125,0.0,0.0,0.0,0.125,0.109375,0.125,0.046875,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.09375,0.0,0.125
precentral-lh,0.0,0.13580246913580246,0.0,0.0,0.0,0.13580246913580246,0.08641975308641975,0.12345679012345678,0.037037037037037035,0.0,0.0,0.13580246913580246,0.0,0.0,0.13580246913580246,0.0,0.07407407407407407,0.0,0.13580246913580246
precentral-rh,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.13043478260869565
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.16556291390728478,0.0,0.0,0.0,0.152317880794702,0.052980132450331126,0.0728476821192053,0.019867549668874173,0.0,0.0,0.17880794701986755,0.0,0.0,0.18543046357615894,0.0,0.039735099337748346,0.0,0.13245033112582782
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.16666666666666666,0.0,0.0,0.0,0.15333333333333332,0.05333333333333334,0.07333333333333333,0.02,0.0,0.0,0.17333333333333334,0.0,0.0,0.18666666666666668,0.0,0.04,0.0,0.13333333333333333
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.06,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.1,0.0,0.12
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.15748031496062992,0.0,0.0,0.0,0.15748031496062992,0.06299212598425197,0.08661417322834646,0.023622047244094488,0.0,0.0,0.15748031496062992,0.0,0.0,0.15748031496062992,0.0,0.047244094488188976,0.0,0.14960629921259844
