,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12429378531073447,0.0,0.0847457627118644,0.03954802259887006,0.1016949152542373,0.12429378531073447,0.11299435028248588,0.0,0.0,0.011299435028248588,0.0,0.10734463276836158,0.0,0.096045197740113,0.0903954802259887,0.0,0.0,0.10734463276836158
inferiorparietal-rh,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
parsopercularis-lh,0.0,0.07112970711297072,0.0,0.11715481171548117,0.04602510460251046,0.100418410041841,0.10460251046025104,0.09623430962343096,0.0,0.0,0.06276150627615062,0.0,0.09623430962343096,0.0,0.08368200836820083,0.10460251046025104,0.02092050209205021,0.0,0.09623430962343096
parstriangularis-rh,0.0,0.08035714285714286,0.0,0.09821428571428571,0.08928571428571429,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.0,0.0,0.044642857142857144,0.0,0.09821428571428571,0.0,0.09821428571428571,0.09821428571428571,0.0,0.0,0.09821428571428571
postcentral-lh,0.0,0.0851063829787234,0.0,0.09361702127659574,0.04680851063829787,0.10638297872340426,0.11063829787234042,0.11063829787234042,0.0,0.0,0.03829787234042553,0.0,0.11063829787234042,0.0,0.08936170212765958,0.09787234042553192,0.0,0.0,0.11063829787234042
postcentral-rh,0.0,0.0931174089068826,0.0,0.0931174089068826,0.044534412955465584,0.10526315789473684,0.1214574898785425,0.10931174089068826,0.0,0.0,0.04048582995951417,0.0,0.10526315789473684,0.0,0.08502024291497975,0.09716599190283401,0.0,0.0,0.10526315789473684
precentral-lh,0.0,0.09482758620689655,0.0,0.09051724137931035,0.04741379310344827,0.10344827586206896,0.11637931034482758,0.11206896551724138,0.0,0.0,0.034482758620689655,0.0,0.10775862068965517,0.0,0.09051724137931035,0.09482758620689655,0.0,0.0,0.10775862068965517
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.03007518796992481,0.007518796992481203,0.12781954887218044,0.05263157894736842,0.08270676691729323,0.09022556390977443,0.07518796992481203,0.0,0.0,0.15789473684210525,0.0,0.07518796992481203,0.0,0.05263157894736842,0.09022556390977443,0.08270676691729323,0.0,0.07518796992481203
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.09130434782608696,0.0,0.09130434782608696,0.04782608695652174,0.10434782608695652,0.11304347826086956,0.11304347826086956,0.0,0.0,0.034782608695652174,0.0,0.10869565217391304,0.0,0.09130434782608696,0.09565217391304348,0.0,0.0,0.10869565217391304
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09693877551020408,0.0,0.09183673469387756,0.05102040816326531,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.025510204081632654,0.0,0.10714285714285714,0.0,0.10204081632653061,0.09693877551020408,0.0,0.0,0.10714285714285714
superiortemporal-lh,0.0,0.07860262008733625,0.0,0.10043668122270742,0.048034934497816595,0.1091703056768559,0.1091703056768559,0.10480349344978165,0.0,0.0,0.043668122270742356,0.0,0.10480349344978165,0.0,0.09170305676855896,0.10480349344978165,0.0,0.0,0.10480349344978165
superiortemporal-rh,0.0,0.0,0.027777777777777776,0.19444444444444445,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.3055555555555556,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.09130434782608696,0.0,0.09130434782608696,0.04782608695652174,0.10434782608695652,0.11304347826086956,0.11304347826086956,0.0,0.0,0.034782608695652174,0.0,0.10869565217391304,0.0,0.09130434782608696,0.09565217391304348,0.0,0.0,0.10869565217391304
