,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037817021687989436,0.0077180883632496575,0.02932551319648094,0.019262995069446686,-0.038461538461538464,-0.008241758241758242,0.0,-0.005494505494505495,0.006606296928877575,0.019077696497051332,0.0012970900067674242,-0.009877219554638907,-0.0021913570300667075,0.015774548032612547,-0.010062518127034254,0.010280042538107052,0.020527859237536656,0.0,-0.01555702362153975,-0.0038268183429473746,-0.008241758241758242,0.007903386935645,0.0,-0.012809770874287002,0.0016676871515581213,0.019077696497051332,-0.024725274725274724,-0.027472527472527472,0.0,0.01466275659824047,0.020527859237536656,-0.01463053075956302,0.02346041055718475,-0.017192484934420417,0.03685830298733525,0.007162192646063614,0.0,-0.013180368019077697,-0.024725274725274724,-0.03241113724984693,-0.04358544681125326,-0.03241113724984693,-0.013736263736263736,0.005865102639296188,-0.013736263736263736,0.008797653958944282,0.010094743965711708,-0.024539976152879377,0.0033031484644387875,0.026763559021623536,0.05976281782733396,-0.016483516483516484
S1_D3 hbo,0.01175527651616351,-0.04679401549559177,-0.0003740315255142939,-0.0006545551696500104,0.025380710659898477,-0.018421052631578946,-0.024525781458722952,-0.0030056104728827145,-0.018421052631578946,-0.0006545551696500104,0.004515094843708253,0.022281592305637192,0.004421586962329683,0.02172054501736575,0.009217205450173661,0.0018835158963398345,-0.011180870959123696,-0.015789473684210527,0.0067726422655623834,-0.005917713064386855,-0.013157894736842105,-0.0006545551696500104,-0.013157894736842105,-0.021426663104461664,-0.008455784130376703,-0.0006545551696500104,-0.005730697301629707,-0.005730697301629707,-0.015789473684210527,-0.015789473684210527,0.012503339567192094,0.03252738445097515,0.004421586962329683,0.006866150146940957,0.011942292278920654,0.022188084424258615,-0.026502805236441357,0.022749131712530055,0.00959123697568795,0.014667379107667647,0.006959658028319531,0.006866150146940957,0.012596847448570666,-0.015789473684210527,-0.010526315789473684,-0.007894736842105263,-0.0004675394068928661,0.01476088698904622,-0.013157894736842105,0.009404221212930806,0.022655623831151484,0.0019770237777184084
S2_D1 hbo,0.05116816591704148,0.009170414792603698,0.0563655672163918,0.02451274362818591,0.03333333333333333,0.0,-0.04047976011994003,0.004166666666666667,-0.018478260869565215,0.05484757621189405,-0.023150924537731134,0.0,0.007689905047476263,-0.008820589705147427,0.0,-0.006153173413293356,0.0053348325837081455,-0.020483508245877063,-0.01199400299850075,-0.013493253373313344,0.0,0.00850824587706147,-0.0014992503748125937,0.0,-0.019490254872563718,0.011350574712643675,0.0,0.029166666666666667,-0.035982008995502246,-0.050974512743628186,0.009170414792603698,0.01867191404297851,0.04468390804597701,0.015673413293353325,0.0351824087956022,0.04583333333333333,0.0,-0.014992503748125937,-0.026986506746626688,-0.004497751124437781,0.03333333333333333,-0.017991004497751123,-0.019490254872563718,-0.037481259370314844,-0.038980509745127435,-0.046476761619190406,-0.031484257871064465,-0.019490254872563718,-0.010476011994002998,0.016666666666666666,0.0375,-0.03298350824587706
S2_D2 hbo,0.0307280163599182,-0.00047034764826175794,0.015128834355828222,0.03245398773006135,0.009132924335378323,0.0,0.003398773006134969,0.0,-0.0016728016359918198,0.035922290388548064,-0.016678936605316972,0.010666666666666666,0.0005930470347648292,-0.026143149284253583,0.013333333333333334,0.019991820040899794,0.0,-0.003067484662576687,-0.02387730061349693,0.004654396728016361,0.0,0.02952556237218814,0.0,0.004932515337423313,0.00045398773006134763,0.00958691206543967,0.0,-0.004601226993865031,-0.012269938650306749,-0.002736196319018405,-0.0015337423312883436,-0.0012719836400817974,0.0075991820040899796,-0.001411042944785272,0.01612269938650307,-0.003067484662576687,0.0,0.0017955010224948893,-0.024609406952965235,-0.01887525562372188,0.004531697341513292,-0.025811860940695295,-0.020008179959100203,-0.009202453987730062,-0.0352760736196319,-0.01267075664621677,0.0028588957055214748,-0.01427402862985685,-0.010474437627811858,0.0,0.032,-0.015406952965235173
S2_D4 hbo,-0.025691747671204003,0.0255863539445629,0.011123091765507066,0.01279317697228145,-0.0534427266167803,-0.017625073978288892,0.026510575855107948,-0.016238741112471318,-0.0038022813688212928,0.0255863539445629,0.03624733475479744,-0.008917930715785546,0.042643923240938165,0.031982942430703626,-0.06186611753832683,0.017057569296375266,-0.0197572701403358,-0.019011406844106463,0.0255863539445629,0.01279317697228145,-0.04182509505703422,0.01279317697228145,-0.04349518026380861,-0.02402166246442962,0.010660980810234541,0.01279317697228145,-0.05639375096273116,0.0029510243459508548,0.002594307117319432,-0.011406844106463879,-0.026899721922705858,0.0070370580557289585,0.009915117514005204,0.009915117514005204,0.006396588486140725,0.010377228469277728,-0.02782394383325091,0.017981791206920315,0.023454157782515993,0.006112836145183912,0.008601749535862242,0.018443902162192837,0.017981791206920315,-0.0076045627376425855,0.008528784648187633,0.0,0.01279317697228145,0.028180661061882332,0.006858699441413249,-0.025691747671204003,-0.034220532319391636,0.023454157782515993
S3_D1 hbo,-0.004347826086956522,-0.013043478260869565,-0.002173913043478261,0.0,-0.0010290712631849733,0.007898121944944686,0.014188320041162852,-0.008039619243632626,0.0,0.0,0.0,-0.018240288139953695,0.0,0.011834319526627219,-0.0014535631592487788,-0.002173913043478261,0.01405968613326472,-0.008940056598919475,0.016362233084641114,0.0,-0.04903524569076409,-0.002173913043478261,-0.016066375096475433,0.03622330846411114,0.0,0.0,-0.022227939284795474,-0.002482634422433752,0.03561872909698997,0.022279392847954722,-0.001633650630306148,-0.008695652173913044,-0.008695652173913044,-0.004347826086956522,0.0,-0.0391304347826087,-0.031643941342938,0.0,0.0,-0.0006045793671211729,-0.0030228968356058664,0.0,0.023668639053254437,0.013583740674041679,0.014792899408284023,0.038461538461538464,0.014792899408284023,0.0,0.008875739644970414,0.002649858502701309,-0.02608695652173913,0.0
S3_D3 hbo,0.0025188916876574307,-0.0077827968637432104,-0.07306889352818371,6.836240488423094e-05,0.04785894206549118,0.010506775766053335,-0.01787939820049117,0.023101234204340487,-0.03549060542797495,-0.0020193202673495884,0.0013619894511550622,0.04534005037783375,-0.00900806150512981,0.008555817903587979,0.020582342516683054,0.0004995714203078414,0.0004995714203078414,-0.04384133611691023,0.015544559141368194,0.010506775766053335,-0.0020876826722338203,0.004243727749351873,-0.0033129473136204197,0.0,0.003812518733928261,-0.00828236828405105,0.02518891687657431,0.030226700251889168,-0.052554913416384894,-0.08768267223382047,0.005106145780199092,0.0327455919395466,-0.05759269679169975,0.030226700251889168,-0.01123246898713209,0.020151133501259445,0.014750503515405206,0.02605133490742153,0.027776170969115967,0.022670025188916875,0.042821158690176324,0.03821458433028507,0.019788286890720066,-0.05845511482254697,-0.012457733628518692,-0.04801670146137787,-0.00914478631489827,0.024394861250611317,-0.03462818739712773,0.010506775766053335,0.0,0.008918664514127355
S3_D4 hbo,0.0,0.0028164794007490643,0.0014082397003745322,0.0,-0.006292134831460676,-0.02031460674157303,0.023460674157303373,-0.013692883895131083,0.008569288389513109,0.0,0.006741573033707865,-0.018786516853932584,0.01348314606741573,0.017138576779026218,-0.01261423220973783,0.0022471910112359553,-0.0038951310861423255,-0.012883895131086148,0.035955056179775284,0.0,-0.04041947565543071,0.0,-0.031011235955056178,0.00212734082397004,0.0,0.0,-0.023400749063670415,0.008179775280898874,0.019685393258426963,0.01447191011235955,-0.04251685393258427,0.003655430711610488,-0.006172284644194756,0.008988764044943821,0.0,-0.0025168539325842697,-0.016269662921348314,-0.0012584269662921348,0.015730337078651686,0.006322097378277155,-0.005453183520599248,0.008988764044943821,0.02696629213483146,0.009138576779026216,0.011235955056179775,0.04044943820224719,0.001827715355805244,0.011235955056179775,0.023880149812734085,-0.031700374531835204,-0.037333333333333336,0.001827715355805244
S3_D5 hbo,0.03054054054054054,-0.00445945945945946,0.0012162162162162177,0.021621621621621623,0.01,0.0,-0.0048648648648648655,0.025,0.07554054054054055,0.013918918918918916,-0.03513513513513514,0.005,-0.0009459459459459502,-0.02472972972972973,0.0,0.012162162162162163,0.0,0.002432432432432432,-0.016216216216216217,-0.01756756756756757,0.045,0.021621621621621623,0.05,0.0,-0.022972972972972974,0.014459459459459457,0.025,0.017297297297297298,0.0028378378378378366,-0.007972972972972975,-0.00945945945945946,-0.014864864864864866,-0.013513513513513514,0.01337837837837838,0.022567567567567566,0.005,0.0022972972972972973,-0.024324324324324326,-0.027837837837837838,-0.008108108108108109,0.005,-0.02837837837837838,-0.022972972972972974,-0.009729729729729731,-0.043243243243243246,-0.01783783783783784,-0.04054054054054054,-0.02837837837837838,0.020405405405405405,0.0,0.0222972972972973,-0.04054054054054054
S4_D2 hbo,0.023961945724234678,-0.00290890188063889,0.02689933134421887,0.017246904173579915,0.02708803611738149,0.0,0.0004628607643611454,0.0,-0.008755189381261973,0.03778011977412395,-0.016395952460639032,0.009029345372460496,0.010663599917397154,-0.02882554421744487,0.011286681715575621,0.01292093626051228,0.0,-0.00473186119873817,-0.022733584464968565,0.0018799267967898811,0.0,0.02442480648859582,0.0,0.005194721963099316,-0.003531983678817359,0.0023427875611510274,0.0,0.012646780269313757,-0.012618296529968454,-0.0058462875006230815,-0.0031545741324921135,0.005903254979313682,0.024613511261758446,-0.0024175573769324443,0.003240025350528017,0.014224067335559813,0.0,-0.0015488033269007544,-0.02882554421744487,-0.015527198410607344,0.02167612564177425,-0.023630822254345547,-0.01620724768747641,-0.011041009463722398,-0.03627760252365931,-0.0150928213855915,-0.006034992273785705,-0.013949911344361287,-0.017321673989361325,0.0,0.024830699774266364,-0.020939108886214586
