,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08473820297349709,0.029030381383322562,0.0,0.021774402068519716,0.04040723981900453,0.011179702650290887,0.0,0.007453135100193924,0.01020038784744667,0.018047834518422755,0.01667420814479638,0.03726567550096962,0.01020038784744667,0.012947640594699418,0.027656755009696186,0.023930187459599225,0.001176470588235294,0.0,0.030404007756948934,0.029227537168713638,0.0076502908855850035,0.028051066580478345,0.0,0.03255979314802844,0.0241273432449903,0.018047834518422755,0.026480284421460894,0.030206851971557855,0.0,0.0,0.0,0.045507433742727865,0.0,0.04590174531351002,0.020597931480284423,0.023733031674208146,0.002352941176470588,0.023930187459599225,0.02295087265675501,0.03942792501616031,0.050607627666451195,0.03942792501616031,0.015103425985778927,0.0,0.011574014221073044,0.0,0.015497737556561086,0.023148028442146088,0.005100193923723335,0.0062766645119586295,0.015300581771170007,0.014124111182934712
S1_D3 hbo,0.04256965944272446,0.13170794633642932,0.013106295149638802,0.022936016511867906,0.0,0.009210526315789473,0.04525283797729618,0.006578947368421052,0.024896800825593396,0.020975232198142416,0.017698658410732714,0.009855521155830754,0.024896800825593396,0.03147574819401445,0.019040247678018575,0.022936016511867906,0.014473684210526316,0.015737874097007224,0.025567595459236328,0.025567595459236328,0.006578947368421052,0.020975232198142416,0.008539731682146542,0.021671826625386997,0.025567595459236328,0.019014447884416925,0.011171310629514963,0.013132094943240453,0.015737874097007224,0.015737874097007224,0.010474716202270381,0.016382868937048503,0.017053663570691435,0.024251805985552113,0.024251805985552113,0.013132094943240453,0.015789473684210527,0.0032765737874097004,0.017698658410732714,0.015737874097007224,0.009210526315789473,0.024251805985552113,0.0013157894736842105,0.015737874097007224,0.013106295149638802,0.011790505675954592,0.016382868937048503,0.014422084623323013,0.018343653250773993,0.014447884416924664,0.002631578947368421,0.017698658410732714
S2_D1 hbo,0.0028881392637014826,0.00791479260369815,0.0655672163918041,0.025243628185907047,0.0,0.0,0.040378768948858904,0.0,0.043266908212560386,0.028131767449608526,0.030325462268865566,0.0,0.04823838080959521,0.025938072630351493,0.0,0.024604364484424456,0.0028881392637014826,0.03663064301182742,0.010163668165917041,0.012302182242212228,0.0,0.014495877061469266,0.005610736298517408,0.0,0.018772905214059638,0.03321360153256705,0.0,0.0,0.03604656005330668,0.05118170081625854,0.012775903714809262,0.010802931867399633,0.03321360153256705,0.012996626686656673,0.027547684491087788,0.001388888888888889,0.003472222222222222,0.017912918540729635,0.024604364484424456,0.0036377644511077795,0.0,0.015939946693320006,0.018078460769615192,0.040962851907379645,0.037545810428119275,0.044071714142928535,0.02963101782442112,0.020161794102948525,0.04968245044144594,0.0,0.0,0.03176953190071631
S2_D2 hbo,0.021296185994798184,0.014183393888855799,0.01814432068616356,0.04885391228383664,0.001575932654317311,0.0,0.003918736474278794,0.0,0.024448051303432805,0.040122997200547975,0.04485079516349991,0.0024271844660194173,0.026790855123394283,0.03539519923759604,0.0,0.029900530108999943,0.0,0.004769988285980901,0.032883634125518695,0.04242361069748049,0.0,0.02751553596600949,0.0,0.003960926797307761,0.04561766632914409,0.04881172196080767,0.0,0.004727797962951932,0.01018027676851907,0.008604344114201759,0.0007668711656441718,0.0237233704608176,0.0015337423312883436,0.040122997200547975,0.03935612603490381,0.003960926797307761,0.0,0.02380775110687553,0.03543738956062501,0.028240216808624694,0.007112792105942383,0.04489298548652888,0.029900530108999943,0.008646534437230726,0.034628328071951875,0.014141203565826831,0.030751781920702045,0.03322115670975043,0.02913365894335577,0.0,0.0,0.0292180395894137
S2_D4 hbo,0.04054776615969582,0.0,0.003854265684410646,0.0,0.11747712690114068,0.03669350047528517,0.007708531368821292,0.04239692252851711,0.0019011406844106464,0.0,0.0,0.055964828897338406,0.0,0.0,0.08864811074144487,0.0,0.02888100047528517,0.01731820342205323,0.00390625,0.001953125,0.03067817252851711,0.001953125,0.03843868821292776,0.03474037547528517,0.0,0.0,0.07312707937262358,0.03653754752851711,0.0019011406844106464,0.01156279705323194,0.03653754752851711,0.02898496910646388,0.01351592205323194,0.01351592205323194,0.0,0.017370187737642585,0.04250089115969582,0.007708531368821292,0.0,0.019323312737642585,0.05005346958174905,0.01156279705323194,0.005755406368821292,0.007708531368821292,0.0,0.0,0.0,0.003854265684410646,0.0019011406844106464,0.030782141159695818,0.03273526615969582,0.0
S3_D1 hbo,0.007368718238283455,0.006521739130434782,0.0010869565217391304,0.0,0.026453980801806887,0.0945793337097685,0.003260869565217391,0.07440711462450593,0.0,0.0,0.0,0.04728966685488425,0.0,0.0,0.04704968944099379,0.0023856578204404294,0.06833709768492377,0.03708356860530773,0.006070016939582157,0.0025974025974025974,0.04342179559570864,0.004983060417843027,0.04230660643704122,0.03557312252964427,0.0,0.0,0.07114624505928854,0.0527244494635799,0.03234048560135516,0.002173913043478261,0.025818746470920383,0.010841332580463017,0.006945228684359119,0.007368718238283455,0.0,0.02995482778091474,0.05550536420101637,0.0025974025974025974,0.0,0.008455674760022586,0.034486166007905134,0.0025974025974025974,0.0012987012987012987,0.013015245623941275,0.0,0.0,0.0,0.0,0.0,0.05683229813664596,0.035121400338791645,0.0
S3_D3 hbo,0.0,0.03268783144961966,0.07791375710891944,0.010860749166126749,0.0,0.0010438413361169101,0.10600388740911382,0.0010438413361169101,0.03728553259904495,0.013054015789599981,0.016291123749190124,0.0,0.046164183044177284,0.027257456866556284,0.0010438413361169101,0.014203441076956303,0.008456314640174694,0.04605859909293787,0.0033426919108295538,0.002193266623473232,0.0010438413361169101,0.008773066493892928,0.013370767643318215,0.0,0.0054303745830633745,0.019633815660019677,0.0,0.0,0.05890144698005903,0.08637007174909414,0.023504427327046287,0.0,0.056602596405346386,0.0,0.017440549036546446,0.0011494252873563218,0.009816907830009838,0.004386533246946464,0.010860749166126749,0.0,0.0,0.0010438413361169101,0.01096633311736616,0.06485974131931946,0.025169774194322463,0.04929570705252802,0.015247282413073212,0.007623641206536606,0.043970916420704054,0.0010438413361169101,0.0,0.018589974323902768
S3_D4 hbo,0.002898550724637681,0.005333333333333333,0.0026666666666666666,0.0,0.03739130434782609,0.06933333333333333,0.005449275362318841,0.09704347826086956,0.0013333333333333333,0.0,0.0,0.04718840579710145,0.0,0.0026666666666666666,0.0447536231884058,0.0,0.0527536231884058,0.05130434782608696,0.0014492753623188406,0.0,0.03727536231884058,0.0,0.04608695652173913,0.03350724637681159,0.0,0.0,0.0792463768115942,0.04863768115942029,0.029043478260869567,0.006898550724637681,0.049739130434782605,0.007014492753623189,0.009681159420289855,0.002898550724637681,0.0,0.012347826086956521,0.044985507246376816,0.004,0.0,0.004231884057971014,0.036173913043478265,0.0,0.0,0.01536231884057971,0.0,0.0,0.0013333333333333333,0.0,0.0026666666666666666,0.058318840579710145,0.04765217391304348,0.0013333333333333333
S3_D5 hbo,0.008867660764212488,0.010246971109040074,0.03482292637465051,0.029361602982292637,0.0,0.0,0.015018639328984156,0.0,0.061453867660764216,0.03209226467847158,0.034808946877912396,0.0,0.04849021435228332,0.029347623485554523,0.0,0.03616029822926375,0.0,0.019818266542404473,0.013625349487418453,0.0170596458527493,0.0,0.02591332712022367,0.0,0.0,0.02321062441752097,0.040959925442684064,0.0,0.0027306616961789375,0.012977632805219012,0.022520969245107176,0.013005591798695247,0.01570829450139795,0.010894687791239515,0.020465983224603915,0.033457595526561044,0.0,0.0020410065237651447,0.02733457595526561,0.03478098788443616,0.00750232991612302,0.0,0.026602982292637467,0.02114165890027959,0.028657968313140728,0.043000931966449205,0.03822926374650513,0.040270270270270275,0.030051258154706433,0.04505591798695247,0.0,0.0013513513513513514,0.040959925442684064
S4_D2 hbo,0.018159374571389386,0.01405431353723769,0.022426278974077632,0.050453984364284735,0.0,0.0,0.005763269784666026,0.0,0.029059113976134962,0.04547935811274174,0.04634892333013304,0.0008695652173913044,0.031505966259772325,0.038057879577561377,0.0,0.029766835824989714,0.0,0.006713756686325607,0.029443149087916613,0.037896036209024826,0.0,0.024792209573446716,0.0,0.0025277739679056372,0.04121245371005349,0.04626800164586477,0.0,0.0033164175010286655,0.010656974351940749,0.010656974351940749,0.0024468522836373612,0.022507200658345904,0.0032354958167603895,0.03639967082704705,0.043821149362227405,0.0025277739679056372,0.0,0.023457687560005484,0.03892744479495268,0.023841722671787136,0.0033164175010286655,0.0379769578932931,0.022183513921272803,0.010737896036209026,0.03466054039226443,0.016501165820875054,0.03569194897819229,0.02827047044301193,0.03395281854340969,0.0,0.0,0.03411466191194623
