,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09990923372316285,0.030130912899284344,0.017804154302670624,0.03166695758422063,0.0241438296386804,0.007058823529411765,0.0,0.004705882352941176,0.016575318554721594,0.029314016407750047,0.015960900680747077,0.023529411764705882,0.016575318554721594,0.02102635713038925,0.01974515622272648,0.03371268982370396,0.010078547739570606,0.0,0.01826147669750393,0.025987083260603946,0.0035294117647058825,0.036680048874149065,0.0,0.024758247512654912,0.025117821609355908,0.030797695932972595,0.01411764705882353,0.01647058823529412,0.001483679525222552,0.010385756676557863,0.008902077151335312,0.03391516844126374,0.008902077151335312,0.04046430441612847,0.03345784604643044,0.015601326584046081,0.002352941176470588,0.01739221504625589,0.0120719148193402,0.020307208936987255,0.028849711991621577,0.02327456798743236,0.011202653168092163,0.00741839762611276,0.012124279979053937,0.005934718100890208,0.02071914819340199,0.010895444231104903,0.011255018327805899,0.0064967708151509864,0.051569209286088324,0.0073660324663990225
S1_D3 hbo,0.0442181428380008,0.12367233909509134,0.00784313725490196,0.02169815534414221,0.011389521640091117,0.0,0.03295814909107151,0.0056947608200455585,0.017964178837822146,0.01973737103041672,0.02347134753673679,0.019045066773862165,0.02821474831390415,0.05099379159408638,0.01727187458126759,0.022837107508151322,0.0056947608200455585,0.012398945910938406,0.03194872482022422,0.02511501183616955,0.0,0.022015275358434946,0.00196078431372549,0.009299209433203805,0.01942025101612399,0.02233239537272768,0.007655545133771049,0.00961632944749654,0.00784313725490196,0.00784313725490196,0.01467685023895663,0.0246102997007459,0.02720532404305686,0.03308767698423333,0.023976059672160436,0.015311090267542097,0.007972665148063782,0.013350305953816607,0.025749251864755015,0.0215105632230113,0.011389521640091117,0.029670820492205995,0.011389521640091117,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.014359730224663896,0.02037161105900219,0.011764705882352941,0.00392156862745098,0.011389521640091117,0.0246102997007459
S2_D1 hbo,0.0360827664399093,0.004166666666666667,0.11292517006802721,0.0288265306122449,0.01020408163265306,0.0,0.02013888888888889,0.006122448979591836,0.03989512471655329,0.03837868480725623,0.014583333333333334,0.0,0.06785714285714287,0.013194444444444444,0.0,0.027437641723356013,0.001388888888888889,0.02013888888888889,0.012329931972789115,0.005555555555555556,0.0,0.026658163265306123,0.004861111111111111,0.0,0.009027777777777777,0.05066609977324263,0.0,0.0,0.018055555555555554,0.025694444444444443,0.009027777777777777,0.015759637188208615,0.06087018140589569,0.028698979591836732,0.036295351473922904,0.02383786848072562,0.003472222222222222,0.010416666666666666,0.011111111111111112,0.001388888888888889,0.01020408163265306,0.006944444444444444,0.008333333333333333,0.022222222222222223,0.018055555555555554,0.020833333333333332,0.013888888888888888,0.010416666666666666,0.06242913832199547,0.0,0.0163265306122449,0.015277777777777777
S2_D2 hbo,0.03476436084142395,0.01379197006472492,0.02142748786407767,0.06284132281553398,0.0034132281553398056,0.0,0.004222289644012945,0.0,0.023361650485436893,0.057177892394822,0.043980076860841426,0.005031351132686084,0.026774878640776698,0.02089654126213592,0.00390625,0.03669852346278317,0.0,0.003236245954692557,0.019455400485436893,0.04285497572815534,0.0,0.03768456715210356,0.0,0.00763551779935275,0.05049049352750809,0.05031351132686084,0.0,0.0024271844660194173,0.0040453074433656954,0.007142495954692556,0.0,0.021566545307443365,0.005208333333333333,0.03894872572815534,0.045459142394822,0.0024271844660194173,0.0,0.023184668284789642,0.023007686084142394,0.01734425566343042,0.006649474110032362,0.030466221682847898,0.019771440129449838,0.0053473907766990285,0.02870904126213592,0.006472491909385114,0.039618729773462785,0.031136225728155338,0.022375606796116505,0.0013020833333333333,0.016927083333333332,0.03050414644012945
S2_D4 hbo,0.02958000614250614,0.0171990171990172,0.005638628685503686,0.004914004914004914,0.08858165694103194,0.026398379914004913,0.026019272113022112,0.03622638974201474,0.006142506142506142,0.007371007371007371,0.014742014742014743,0.052134520884520884,0.020884520884520884,0.022113022113022112,0.054749884828009826,0.012285012285012284,0.016128877457002457,0.0164120085995086,0.022333768427518427,0.0105526335995086,0.009765625,0.009324132371007371,0.016853501228501228,0.020759751228501228,0.0036855036855036856,0.011056511056511056,0.043031134828009826,0.027910012285012283,0.0036855036855036856,0.005859375,0.015625,0.03354864097051597,0.022554514742014743,0.018869011056511058,0.002457002457002457,0.023279138513513514,0.031533131142506145,0.013734259828009828,0.0171990171990172,0.025232263513513514,0.04677902334152334,0.018144387285012283,0.0191521421990172,0.007591753685503686,0.0,0.0,0.002457002457002457,0.014238137285012284,0.004914004914004914,0.013671875,0.015625,0.011056511056511056
S3_D1 hbo,0.005194805194805195,0.0,0.0,0.0,0.025078086470491534,0.08472793029755055,0.012658227848101266,0.07592059838895282,0.0,0.0,0.0015822784810126582,0.04236396514877527,0.0,0.007911392405063292,0.0428119349005425,0.0012987012987012987,0.06569538056879828,0.03818428407036002,0.024465724149268453,0.0025974025974025974,0.02722751931612691,0.003896103896103896,0.040050139733684036,0.041915995397008056,0.0,0.0,0.052186421173762945,0.051857636034851225,0.04333388130856486,0.006329113924050633,0.014852868650337005,0.006493506493506494,0.0025974025974025974,0.005194805194805195,0.0,0.01038961038961039,0.040095347690284396,0.0025974025974025974,0.0,0.014688476080881144,0.034004602991944764,0.0025974025974025974,0.0202860430708532,0.023898569784645732,0.015822784810126583,0.01740506329113924,0.004746835443037975,0.0,0.00949367088607595,0.05547016274864376,0.02207792207792208,0.0
S3_D3 hbo,0.00117096018735363,0.028994050983875745,0.041379310344827586,0.009281541898839807,0.0234192037470726,0.00702576112412178,0.08802390373899702,0.01639344262295082,0.02539503082182562,0.011601927373549759,0.01626423322296697,0.02576112412177986,0.04402271931949716,0.03372096153328488,0.01288056206088993,0.015093273035613341,0.009346146598831732,0.03233465234595817,0.016350372822956205,0.005833266036770842,0.00117096018735363,0.010452502086193437,0.012708282860911465,0.00117096018735363,0.005811731136773534,0.015050203235618724,0.0117096018735363,0.01405152224824356,0.03344100783331987,0.04252873563218391,0.017241379310344827,0.01522248243559719,0.03348407763331449,0.01405152224824356,0.010387897386201512,0.01637190772295351,0.010452502086193437,0.014008452448248944,0.030358825271205148,0.01288056206088993,0.02459016393442623,0.01522248243559719,0.017456728310317908,0.03914506447010686,0.01264367816091954,0.02528735632183908,0.00923847209884519,0.015157877735605266,0.028821771783897276,0.00585480093676815,0.0,0.019734043985033242
S3_D4 hbo,0.002898550724637681,0.006628787878787879,0.002840909090909091,0.0,0.032542819499341236,0.05416666666666667,0.018494729907773386,0.08614953886693016,0.006628787878787879,0.0,0.001893939393939394,0.040233860342555994,0.01231060606060606,0.01231060606060606,0.0355566534914361,0.000946969696969697,0.04407938076416337,0.04925889328063241,0.018494729907773386,0.0,0.025411725955204217,0.0,0.039344532279314885,0.032098155467720685,0.0,0.002840909090909091,0.06614789196310936,0.04925889328063241,0.031035902503293807,0.006686429512516469,0.026473978919631092,0.008135704874835309,0.0109766139657444,0.006686429512516469,0.0,0.013817523056653493,0.03750823451910408,0.002840909090909091,0.008522727272727272,0.014262187088274045,0.03399209486166008,0.004734848484848485,0.014204545454545454,0.02479413702239789,0.010416666666666666,0.010416666666666666,0.000946969696969697,0.004734848484848485,0.00946969696969697,0.04603096179183136,0.028985507246376812,0.003787878787878788
S3_D5 hbo,0.02086033906123861,0.012206204590012686,0.03967016491754123,0.030222581017183718,0.010033444816053512,0.0,0.017619651712605235,0.010033444816053512,0.08189136201130204,0.0316018913620113,0.017241379310344827,0.008361204013377926,0.06565102064352439,0.022843962634067582,0.0,0.03563602813977627,0.0,0.0210679275746742,0.005517241379310344,0.008275862068965517,0.015050167224080268,0.04182447237919502,0.016722408026755852,0.0,0.011724137931034483,0.04744550801522315,0.010033444816053512,0.011412755160881098,0.006896551724137931,0.011034482758620689,0.013292584476992273,0.009948102871641103,0.0108268942451851,0.024705339637873372,0.04566947295582978,0.010033444816053512,0.009050859185791718,0.01851689539845462,0.025895513781570755,0.008464998270095721,0.008361204013377926,0.015758274708799445,0.009655172413793104,0.018809825856302618,0.02305155114750317,0.019310344827586208,0.02,0.019206550570868414,0.04449775112443778,0.0,0.011705685618729096,0.022361895975089377
S4_D2 hbo,0.0306356059845366,0.012730193794557688,0.027185460387589115,0.05985942363691134,0.006928406466512702,0.0,0.006072898885430264,0.0,0.024890049201727084,0.060714931217993776,0.04310874585801787,0.0043337684506476555,0.033842755296716535,0.023749372426950497,0.004618937644341801,0.03556782809519028,0.0,0.004347826086956522,0.01823275429259966,0.03817652374736419,0.0,0.03526860126518727,0.0,0.00635806807912441,0.0445345918264886,0.045703383873882925,0.0,0.0017391304347826088,0.004347826086956522,0.007812029320212873,0.0008695652173913044,0.024590822371724066,0.011262174917160356,0.03558188573149915,0.04367908424540616,0.00635806807912441,0.0,0.022865749573250327,0.02577367205542725,0.016208454664122907,0.008667536901295311,0.026344010442815546,0.0153388894467316,0.006372125715433277,0.026914348830203834,0.00782608695652174,0.0399156541821468,0.027199518023897983,0.02431971081433879,0.0011547344110854503,0.015011547344110854,0.0329872477156341
