,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12023460410557185,0.03519061583577713,0.02932551319648094,0.04398826979472141,0.0,0.0,0.0,0.0,0.017595307917888565,0.04105571847507331,0.020527859237536656,0.017595307917888565,0.008797653958944282,0.03225806451612903,0.01466275659824047,0.03225806451612903,0.020527859237536656,0.0,0.01466275659824047,0.026392961876832845,0.0,0.03812316715542522,0.0,0.01466275659824047,0.026392961876832845,0.04105571847507331,0.0,0.0,0.0,0.01466275659824047,0.020527859237536656,0.02932551319648094,0.02346041055718475,0.03225806451612903,0.06158357771260997,0.026392961876832845,0.0,0.008797653958944282,0.0,0.008797653958944282,0.005865102639296188,0.008797653958944282,0.0,0.005865102639296188,0.0,0.008797653958944282,0.02932551319648094,0.002932551319648094,0.008797653958944282,0.03225806451612903,0.07624633431085044,0.0
S1_D3 hbo,0.03807106598984772,0.05583756345177665,0.01015228426395939,0.017766497461928935,0.025380710659898477,0.0,0.02284263959390863,0.01015228426395939,0.0,0.017766497461928935,0.02030456852791878,0.03807106598984772,0.02284263959390863,0.0532994923857868,0.03553299492385787,0.02030456852791878,0.017766497461928935,0.0,0.030456852791878174,0.017766497461928935,0.0,0.017766497461928935,0.0,0.01015228426395939,0.015228426395939087,0.017766497461928935,0.012690355329949238,0.012690355329949238,0.0,0.0,0.017766497461928935,0.04568527918781726,0.02284263959390863,0.027918781725888325,0.03299492385786802,0.04060913705583756,0.005076142131979695,0.025380710659898477,0.025380710659898477,0.030456852791878174,0.025380710659898477,0.027918781725888325,0.015228426395939087,0.0,0.0,0.0,0.012690355329949238,0.027918781725888325,0.0,0.030456852791878174,0.027918781725888325,0.017766497461928935
S2_D1 hbo,0.05416666666666667,0.016666666666666666,0.12083333333333333,0.05,0.03333333333333333,0.0,0.0,0.004166666666666667,0.025,0.08333333333333333,0.008333333333333333,0.0,0.05416666666666667,0.016666666666666666,0.0,0.020833333333333332,0.008333333333333333,0.0125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.04583333333333333,0.0,0.029166666666666667,0.0,0.0,0.016666666666666666,0.029166666666666667,0.07916666666666666,0.029166666666666667,0.06666666666666667,0.04583333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.016666666666666666,0.0375,0.0
S2_D2 hbo,0.050666666666666665,0.013333333333333334,0.032,0.08,0.010666666666666666,0.0,0.008,0.0,0.021333333333333333,0.07733333333333334,0.029333333333333333,0.010666666666666666,0.02666666666666667,0.010666666666666666,0.013333333333333334,0.050666666666666665,0.0,0.0,0.016,0.050666666666666665,0.0,0.058666666666666666,0.0,0.008,0.048,0.058666666666666666,0.0,0.0,0.0,0.008,0.0,0.018666666666666668,0.010666666666666666,0.04,0.056,0.0,0.0,0.018666666666666668,0.010666666666666666,0.013333333333333334,0.010666666666666666,0.018666666666666668,0.010666666666666666,0.0,0.0,0.0026666666666666666,0.032,0.013333333333333334,0.018666666666666668,0.0,0.032,0.010666666666666666
S2_D4 hbo,0.008528784648187633,0.0255863539445629,0.014925373134328358,0.01279317697228145,0.06823027718550106,0.01279317697228145,0.03411513859275053,0.0255863539445629,0.0,0.0255863539445629,0.03624733475479744,0.04051172707889126,0.042643923240938165,0.031982942430703626,0.0255863539445629,0.017057569296375266,0.010660980810234541,0.0,0.0255863539445629,0.01279317697228145,0.0,0.01279317697228145,0.0021321961620469083,0.006396588486140725,0.010660980810234541,0.01279317697228145,0.023454157782515993,0.04477611940298507,0.006396588486140725,0.0,0.014925373134328358,0.029850746268656716,0.021321961620469083,0.021321961620469083,0.006396588486140725,0.0255863539445629,0.006396588486140725,0.0255863539445629,0.023454157782515993,0.021321961620469083,0.06183368869936034,0.029850746268656716,0.0255863539445629,0.0,0.008528784648187633,0.0,0.01279317697228145,0.031982942430703626,0.010660980810234541,0.008528784648187633,0.0,0.023454157782515993
S3_D1 hbo,0.0,0.0,0.0,0.0,0.020710059171597635,0.10355029585798817,0.020710059171597635,0.06804733727810651,0.0,0.0,0.0,0.029585798816568046,0.0,0.011834319526627219,0.03550295857988166,0.0,0.08579881656804733,0.023668639053254437,0.020710059171597635,0.0,0.011834319526627219,0.0,0.029585798816568046,0.07100591715976332,0.0,0.0,0.047337278106508875,0.05621301775147929,0.07692307692307693,0.026627218934911243,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.005917159763313609,0.029585798816568046,0.0,0.023668639053254437,0.026627218934911243,0.014792899408284023,0.038461538461538464,0.014792899408284023,0.0,0.008875739644970414,0.05917159763313609,0.0,0.0
S3_D3 hbo,0.0025188916876574307,0.027707808564231738,0.0,0.012594458438287154,0.04785894206549118,0.012594458438287154,0.0906801007556675,0.02518891687657431,0.0,0.012594458438287154,0.020151133501259445,0.04534005037783375,0.0327455919395466,0.037783375314861464,0.022670025188916875,0.015113350125944584,0.015113350125944584,0.0,0.017632241813602016,0.012594458438287154,0.0,0.012594458438287154,0.005037783375314861,0.0,0.010075566750629723,0.012594458438287154,0.02518891687657431,0.030226700251889168,0.010075566750629723,0.0,0.017632241813602016,0.0327455919395466,0.005037783375314861,0.030226700251889168,0.007556675062972292,0.020151133501259445,0.02518891687657431,0.030226700251889168,0.04030226700251889,0.022670025188916875,0.042821158690176324,0.04030226700251889,0.030226700251889168,0.0,0.012594458438287154,0.0,0.007556675062972292,0.0327455919395466,0.005037783375314861,0.012594458438287154,0.0,0.027707808564231738
S3_D4 hbo,0.0,0.01348314606741573,0.006741573033707865,0.0,0.033707865168539325,0.051685393258426963,0.03146067415730337,0.08764044943820225,0.011235955056179775,0.0,0.006741573033707865,0.029213483146067417,0.01348314606741573,0.02247191011235955,0.024719101123595506,0.0022471910112359553,0.04943820224719101,0.04044943820224719,0.035955056179775284,0.0,0.0022471910112359553,0.0,0.008988764044943821,0.03146067415730337,0.0,0.0,0.05393258426966292,0.056179775280898875,0.051685393258426963,0.02247191011235955,0.01348314606741573,0.008988764044943821,0.0044943820224719105,0.008988764044943821,0.0,0.01348314606741573,0.015730337078651686,0.006741573033707865,0.015730337078651686,0.008988764044943821,0.029213483146067417,0.008988764044943821,0.02696629213483146,0.02247191011235955,0.011235955056179775,0.04044943820224719,0.0044943820224719105,0.011235955056179775,0.029213483146067417,0.02696629213483146,0.0,0.0044943820224719105
S3_D5 hbo,0.04,0.005,0.035,0.05,0.01,0.0,0.01,0.025,0.135,0.045,0.0,0.005,0.045,0.005,0.0,0.05,0.0,0.02,0.0,0.0,0.045,0.05,0.05,0.0,0.0,0.055,0.025,0.02,0.015,0.015,0.0,0.0,0.0,0.035,0.055,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.065,0.0,0.025,0.0
S4_D2 hbo,0.04288939051918736,0.011286681715575621,0.04740406320541761,0.06772009029345373,0.02708803611738149,0.0,0.006772009029345372,0.0,0.01805869074492099,0.0835214446952596,0.029345372460496615,0.009029345372460496,0.040632054176072234,0.009029345372460496,0.011286681715575621,0.04288939051918736,0.0,0.0,0.013544018058690745,0.04288939051918736,0.0,0.04966139954853273,0.0,0.006772009029345372,0.040632054176072234,0.04966139954853273,0.0,0.01580135440180587,0.0,0.006772009029345372,0.0,0.024830699774266364,0.029345372460496615,0.033860045146726865,0.04740406320541761,0.01580135440180587,0.0,0.01580135440180587,0.009029345372460496,0.011286681715575621,0.024830699774266364,0.01580135440180587,0.009029345372460496,0.0,0.0,0.002257336343115124,0.02708803611738149,0.011286681715575621,0.01580135440180587,0.0,0.024830699774266364,0.009029345372460496
S4_D4 hbo,0.022670025188916875,0.015113350125944584,0.005037783375314861,0.0327455919395466,0.037783375314861464,0.0,0.020151133501259445,0.007556675062972292,0.0,0.037783375314861464,0.06801007556675064,0.012594458438287154,0.030226700251889168,0.012594458438287154,0.015113350125944584,0.027707808564231738,0.0,0.0,0.030226700251889168,0.0327455919395466,0.0,0.030226700251889168,0.0,0.007556675062972292,0.030226700251889168,0.030226700251889168,0.0,0.027707808564231738,0.0,0.005037783375314861,0.012594458438287154,0.022670025188916875,0.005037783375314861,0.022670025188916875,0.022670025188916875,0.007556675062972292,0.0025188916876574307,0.030226700251889168,0.012594458438287154,0.015113350125944584,0.04030226700251889,0.04785894206549118,0.04534005037783375,0.0,0.027707808564231738,0.0,0.027707808564231738,0.042821158690176324,0.022670025188916875,0.0,0.012594458438287154,0.04030226700251889
S4_D6 hbo,0.01002004008016032,0.028056112224448898,0.0,0.012024048096192385,0.04008016032064128,0.02004008016032064,0.03206412825651302,0.022044088176352707,0.0,0.012024048096192385,0.014028056112224449,0.07414829659318638,0.018036072144288578,0.04809619238476954,0.050100200400801605,0.014028056112224449,0.03406813627254509,0.002004008016032064,0.03406813627254509,0.012024048096192385,0.008016032064128256,0.012024048096192385,0.004008016032064128,0.028056112224448898,0.01002004008016032,0.012024048096192385,0.028056112224448898,0.03006012024048096,0.012024048096192385,0.0,0.02004008016032064,0.03406813627254509,0.004008016032064128,0.02004008016032064,0.008016032064128256,0.01603206412825651,0.006012024048096192,0.02404809619238477,0.02004008016032064,0.036072144288577156,0.04408817635270541,0.026052104208416832,0.02004008016032064,0.0,0.0,0.0,0.02004008016032064,0.03006012024048096,0.002004008016032064,0.028056112224448898,0.006012024048096192,0.014028056112224449
S4_D11 hbo,0.012681159420289856,0.018115942028985508,0.02717391304347826,0.025362318840579712,0.03804347826086957,0.0,0.019927536231884056,0.007246376811594203,0.016304347826086956,0.03804347826086957,0.025362318840579712,0.018115942028985508,0.07246376811594203,0.018115942028985508,0.016304347826086956,0.03985507246376811,0.0,0.0,0.012681159420289856,0.009057971014492754,0.0,0.025362318840579712,0.0,0.0,0.007246376811594203,0.025362318840579712,0.009057971014492754,0.030797101449275364,0.0,0.0,0.018115942028985508,0.03985507246376811,0.021739130434782608,0.03985507246376811,0.036231884057971016,0.021739130434782608,0.0036231884057971015,0.034420289855072464,0.030797101449275364,0.016304347826086956,0.041666666666666664,0.041666666666666664,0.021739130434782608,0.0,0.014492753623188406,0.0,0.005434782608695652,0.028985507246376812,0.030797101449275364,0.0,0.012681159420289856,0.02717391304347826
S5_D3 hbo,0.026252983293556086,0.0477326968973747,0.00954653937947494,0.014319809069212411,0.03341288782816229,0.00477326968973747,0.031026252983293555,0.014319809069212411,0.0,0.014319809069212411,0.016706443914081145,0.059665871121718374,0.021479713603818614,0.06921241050119331,0.0405727923627685,0.016706443914081145,0.02386634844868735,0.002386634844868735,0.031026252983293555,0.014319809069212411,0.0,0.014319809069212411,0.0,0.021479713603818614,0.011933174224343675,0.014319809069212411,0.014319809069212411,0.016706443914081145,0.002386634844868735,0.0,0.021479713603818614,0.0405727923627685,0.016706443914081145,0.02386634844868735,0.02386634844868735,0.03341288782816229,0.00477326968973747,0.021479713603818614,0.02386634844868735,0.03341288782816229,0.028639618138424822,0.02386634844868735,0.014319809069212411,0.0,0.0,0.0,0.00954653937947494,0.026252983293556086,0.002386634844868735,0.026252983293556086,0.021479713603818614,0.016706443914081145
S5_D5 hbo,0.00998003992015968,0.021956087824351298,0.0,0.013972055888223553,0.01996007984031936,0.027944111776447105,0.013972055888223553,0.027944111776447105,0.0,0.013972055888223553,0.015968063872255488,0.043912175648702596,0.013972055888223553,0.029940119760479042,0.07385229540918163,0.015968063872255488,0.0499001996007984,0.015968063872255488,0.04590818363273453,0.021956087824351298,0.011976047904191617,0.013972055888223553,0.0,0.05588822355289421,0.017964071856287425,0.013972055888223553,0.023952095808383235,0.027944111776447105,0.015968063872255488,0.001996007984031936,0.001996007984031936,0.023952095808383235,0.003992015968063872,0.01996007984031936,0.007984031936127744,0.00998003992015968,0.001996007984031936,0.01996007984031936,0.015968063872255488,0.03592814371257485,0.029940119760479042,0.01996007984031936,0.033932135728542916,0.0,0.005988023952095809,0.013972055888223553,0.033932135728542916,0.017964071856287425,0.0,0.023952095808383235,0.003992015968063872,0.013972055888223553
S5_D7 hbo,0.036585365853658534,0.014634146341463415,0.01707317073170732,0.05609756097560976,0.012195121951219513,0.0,0.00975609756097561,0.0,0.026829268292682926,0.05609756097560976,0.02926829268292683,0.012195121951219513,0.04390243902439024,0.012195121951219513,0.014634146341463415,0.06829268292682927,0.0,0.0,0.01707317073170732,0.03414634146341464,0.0,0.06097560975609756,0.0,0.007317073170731708,0.03170731707317073,0.05365853658536585,0.0,0.0,0.0,0.0024390243902439024,0.00975609756097561,0.03414634146341464,0.0,0.05121951219512195,0.06097560975609756,0.0024390243902439024,0.0,0.02926829268292683,0.02195121951219512,0.014634146341463415,0.012195121951219513,0.03170731707317073,0.012195121951219513,0.0,0.0,0.0,0.024390243902439025,0.014634146341463415,0.01951219512195122,0.0,0.03170731707317073,0.012195121951219513
S6_D4 hbo,0.011061946902654867,0.011061946902654867,0.0,0.0,0.01327433628318584,0.07079646017699115,0.01327433628318584,0.05530973451327434,0.0,0.0,0.0,0.03761061946902655,0.0,0.022123893805309734,0.046460176991150445,0.0,0.10619469026548672,0.024336283185840708,0.03982300884955752,0.0,0.022123893805309734,0.0,0.024336283185840708,0.07300884955752213,0.0,0.0,0.033185840707964605,0.03982300884955752,0.05088495575221239,0.017699115044247787,0.022123893805309734,0.011061946902654867,0.0022123893805309734,0.0,0.00663716814159292,0.008849557522123894,0.011061946902654867,0.0,0.0,0.01991150442477876,0.022123893805309734,0.0,0.035398230088495575,0.011061946902654867,0.015486725663716814,0.030973451327433628,0.011061946902654867,0.0,0.008849557522123894,0.059734513274336286,0.011061946902654867,0.0
S6_D5 hbo,0.0,0.004484304932735426,0.02242152466367713,0.004484304932735426,0.008968609865470852,0.026905829596412557,0.008968609865470852,0.08520179372197309,0.02242152466367713,0.004484304932735426,0.0,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.017937219730941704,0.0,0.04035874439461883,0.11210762331838565,0.053811659192825115,0.0,0.013452914798206279,0.0,0.0,0.03587443946188341,0.0,0.008968609865470852,0.026905829596412557,0.026905829596412557,0.05829596412556054,0.04484304932735426,0.017937219730941704,0.0,0.0,0.0,0.008968609865470852,0.004484304932735426,0.004484304932735426,0.0,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.0,0.04484304932735426,0.03587443946188341,0.04035874439461883,0.08071748878923767,0.004484304932735426,0.0,0.06726457399103139,0.02242152466367713,0.0,0.0
