,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08241758241758242,0.027472527472527472,0.0,0.024725274725274724,0.038461538461538464,0.008241758241758242,0.0,0.005494505494505495,0.01098901098901099,0.02197802197802198,0.019230769230769232,0.027472527472527472,0.01098901098901099,0.016483516483516484,0.024725274725274724,0.02197802197802198,0.0,0.0,0.03021978021978022,0.03021978021978022,0.008241758241758242,0.03021978021978022,0.0,0.027472527472527472,0.024725274725274724,0.02197802197802198,0.024725274725274724,0.027472527472527472,0.0,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.024725274725274724,0.019230769230769232,0.0,0.02197802197802198,0.024725274725274724,0.04120879120879121,0.04945054945054945,0.04120879120879121,0.013736263736263736,0.0,0.013736263736263736,0.0,0.019230769230769232,0.027472527472527472,0.005494505494505495,0.005494505494505495,0.016483516483516484,0.016483516483516484
S1_D3 hbo,0.02631578947368421,0.10263157894736842,0.010526315789473684,0.018421052631578946,0.0,0.018421052631578946,0.04736842105263158,0.013157894736842105,0.018421052631578946,0.018421052631578946,0.015789473684210527,0.015789473684210527,0.018421052631578946,0.031578947368421054,0.02631578947368421,0.018421052631578946,0.02894736842105263,0.015789473684210527,0.02368421052631579,0.02368421052631579,0.013157894736842105,0.018421052631578946,0.013157894736842105,0.031578947368421054,0.02368421052631579,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.015789473684210527,0.015789473684210527,0.005263157894736842,0.013157894736842105,0.018421052631578946,0.021052631578947368,0.021052631578947368,0.018421052631578946,0.031578947368421054,0.002631578947368421,0.015789473684210527,0.015789473684210527,0.018421052631578946,0.021052631578947368,0.002631578947368421,0.015789473684210527,0.010526315789473684,0.007894736842105263,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.021052631578947368,0.005263157894736842,0.015789473684210527
S2_D1 hbo,0.0029985007496251873,0.0074962518740629685,0.06446776611694154,0.025487256371814093,0.0,0.0,0.04047976011994003,0.0,0.043478260869565216,0.02848575712143928,0.031484257871064465,0.0,0.046476761619190406,0.025487256371814093,0.0,0.026986506746626688,0.0029985007496251873,0.03298350824587706,0.01199400299850075,0.013493253373313344,0.0,0.01649175412293853,0.0014992503748125937,0.0,0.019490254872563718,0.034482758620689655,0.0,0.0,0.035982008995502246,0.050974512743628186,0.0074962518740629685,0.010494752623688156,0.034482758620689655,0.013493253373313344,0.031484257871064465,0.0,0.0,0.014992503748125937,0.026986506746626688,0.004497751124437781,0.0,0.017991004497751123,0.019490254872563718,0.037481259370314844,0.038980509745127435,0.046476761619190406,0.031484257871064465,0.019490254872563718,0.047976011994003,0.0,0.0,0.03298350824587706
S2_D2 hbo,0.019938650306748466,0.013803680981595092,0.01687116564417178,0.04754601226993865,0.0015337423312883436,0.0,0.004601226993865031,0.0,0.023006134969325152,0.04141104294478527,0.046012269938650305,0.0,0.02607361963190184,0.03680981595092025,0.0,0.03067484662576687,0.0,0.003067484662576687,0.03987730061349693,0.046012269938650305,0.0,0.029141104294478526,0.0,0.003067484662576687,0.04754601226993865,0.049079754601226995,0.0,0.004601226993865031,0.012269938650306749,0.010736196319018405,0.0015337423312883436,0.019938650306748466,0.003067484662576687,0.04141104294478527,0.03987730061349693,0.003067484662576687,0.0,0.01687116564417178,0.0352760736196319,0.032208588957055216,0.006134969325153374,0.04447852760736196,0.03067484662576687,0.009202453987730062,0.0352760736196319,0.015337423312883436,0.029141104294478526,0.027607361963190184,0.029141104294478526,0.0,0.0,0.02607361963190184
S2_D4 hbo,0.034220532319391636,0.0,0.0038022813688212928,0.0,0.12167300380228137,0.030418250950570342,0.0076045627376425855,0.04182509505703422,0.0038022813688212928,0.0,0.0,0.049429657794676805,0.0,0.0,0.08745247148288973,0.0,0.030418250950570342,0.019011406844106463,0.0,0.0,0.04182509505703422,0.0,0.045627376425855515,0.030418250950570342,0.0,0.0,0.07984790874524715,0.04182509505703422,0.0038022813688212928,0.011406844106463879,0.04182509505703422,0.022813688212927757,0.011406844106463879,0.011406844106463879,0.0,0.015209125475285171,0.034220532319391636,0.0076045627376425855,0.0,0.015209125475285171,0.053231939163498096,0.011406844106463879,0.0076045627376425855,0.0076045627376425855,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.034220532319391636,0.034220532319391636,0.0
S3_D1 hbo,0.004347826086956522,0.013043478260869565,0.002173913043478261,0.0,0.021739130434782608,0.09565217391304348,0.006521739130434782,0.07608695652173914,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.03695652173913044,0.002173913043478261,0.07173913043478261,0.03260869565217391,0.004347826086956522,0.0,0.06086956521739131,0.002173913043478261,0.04565217391304348,0.034782608695652174,0.0,0.0,0.06956521739130435,0.058695652173913045,0.041304347826086954,0.004347826086956522,0.02826086956521739,0.008695652173913044,0.008695652173913044,0.004347826086956522,0.0,0.0391304347826087,0.043478260869565216,0.0,0.0,0.006521739130434782,0.03260869565217391,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.02608695652173913,0.0
S3_D3 hbo,0.0,0.03549060542797495,0.07306889352818371,0.012526096033402923,0.0,0.0020876826722338203,0.10855949895615867,0.0020876826722338203,0.03549060542797495,0.014613778705636743,0.018789144050104383,0.0,0.04175365344467641,0.029227557411273485,0.0020876826722338203,0.014613778705636743,0.014613778705636743,0.04384133611691023,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.008350730688935281,0.008350730688935281,0.0,0.006263048016701462,0.020876826722338204,0.0,0.0,0.06263048016701461,0.08768267223382047,0.012526096033402923,0.0,0.06263048016701461,0.0,0.018789144050104383,0.0,0.010438413361169102,0.0041753653444676405,0.012526096033402923,0.0,0.0,0.0020876826722338203,0.010438413361169102,0.05845511482254697,0.025052192066805846,0.04801670146137787,0.016701461377870562,0.008350730688935281,0.03966597077244259,0.0020876826722338203,0.0,0.018789144050104383
S3_D4 hbo,0.0,0.010666666666666666,0.005333333333333333,0.0,0.04,0.072,0.008,0.10133333333333333,0.0026666666666666666,0.0,0.0,0.048,0.0,0.005333333333333333,0.037333333333333336,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.042666666666666665,0.0,0.04,0.029333333333333333,0.0,0.0,0.07733333333333334,0.048,0.032,0.008,0.056,0.005333333333333333,0.010666666666666666,0.0,0.0,0.016,0.032,0.008,0.0,0.0026666666666666666,0.034666666666666665,0.0,0.0,0.013333333333333334,0.0,0.0,0.0026666666666666666,0.0,0.005333333333333333,0.058666666666666666,0.037333333333333336,0.0026666666666666666
S3_D5 hbo,0.00945945945945946,0.00945945945945946,0.033783783783783786,0.02837837837837838,0.0,0.0,0.014864864864864866,0.0,0.05945945945945946,0.031081081081081083,0.03513513513513514,0.0,0.04594594594594595,0.02972972972972973,0.0,0.03783783783783784,0.0,0.01756756756756757,0.016216216216216217,0.01756756756756757,0.0,0.02837837837837838,0.0,0.0,0.022972972972972974,0.04054054054054054,0.0,0.002702702702702703,0.012162162162162163,0.022972972972972974,0.00945945945945946,0.014864864864864866,0.013513513513513514,0.021621621621621623,0.032432432432432434,0.0,0.002702702702702703,0.024324324324324326,0.03783783783783784,0.008108108108108109,0.0,0.02837837837837838,0.022972972972972974,0.02972972972972973,0.043243243243243246,0.03783783783783784,0.04054054054054054,0.02837837837837838,0.0445945945945946,0.0,0.002702702702702703,0.04054054054054054
S4_D2 hbo,0.01892744479495268,0.014195583596214511,0.02050473186119874,0.050473186119873815,0.0,0.0,0.006309148264984227,0.0,0.026813880126182965,0.04574132492113565,0.04574132492113565,0.0,0.02996845425867508,0.03785488958990536,0.0,0.02996845425867508,0.0,0.00473186119873817,0.03627760252365931,0.04100946372239748,0.0,0.025236593059936908,0.0,0.0015772870662460567,0.04416403785488959,0.0473186119873817,0.0,0.0031545741324921135,0.012618296529968454,0.012618296529968454,0.0031545741324921135,0.01892744479495268,0.00473186119873817,0.03627760252365931,0.04416403785488959,0.0015772870662460567,0.0,0.017350157728706624,0.03785488958990536,0.026813880126182965,0.0031545741324921135,0.03943217665615142,0.025236593059936908,0.011041009463722398,0.03627760252365931,0.017350157728706624,0.033123028391167195,0.025236593059936908,0.033123028391167195,0.0,0.0,0.02996845425867508
