,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025700820387502182,-0.0009146447896666091,0.03560830860534125,0.025686856344911857,-0.036418223075580375,-0.01411764705882353,0.0,-0.009411764705882352,0.01432710769767848,0.03039273869785303,0.003686507243847094,-0.047058823529411764,0.01432710769767848,0.023229184849013793,-0.02168615814278234,0.01566067376505498,0.015451213126200035,0.0,-0.02465351719322744,-0.004496421714086228,-0.007058823529411765,0.021595391865945193,0.0,-0.025777622621748993,0.003176819689300052,0.03336009774829814,-0.02823529411764706,-0.03294117647058824,0.002967359050445104,0.020771513353115726,0.017804154302670624,-0.026287310176296038,0.017804154302670624,-0.0037772735206842364,0.03397451562227265,-0.025267935067201958,-0.004705882352941176,-0.01698027578984116,-0.018209111537790187,-0.034679699773084306,-0.04582998778146273,-0.028744981672194095,-0.010535870134403911,0.01483679525222552,0.005425030546343168,0.011869436201780416,0.0179088846220981,-0.015856170361319602,0.013098271949729448,-0.001124105428521557,0.0749031244545296,-0.008797346831907837
S1_D3 hbo,-0.0292107731475278,-0.07422394926079773,-0.01568627450980392,-0.011505650096029298,0.022779043280182234,0.0,-0.02035821162177855,0.011389521640091117,-0.026816740363571397,-0.007584081468578318,0.007727008798963778,0.03024699629282237,-0.006315601411407388,0.039242485148957076,0.011014337397829293,-0.009227745768011077,0.011389521640091117,-0.006574657197731029,0.008995488856134708,-0.0046719371119746285,0.0,-0.0030282728125418726,-0.00392156862745098,-0.004930992898298271,-0.016061458752065744,0.005449104470945553,0.007467953012640137,0.0035463843851891563,-0.01568627450980392,-0.01568627450980392,-0.0020188485416945817,0.010004913126982002,0.023038099066505877,0.011273393184152936,-0.006949841439992853,0.014935906025280273,0.015945330296127564,0.018857474652731254,0.012282817455000226,0.011648577426414758,0.022779043280182234,0.004439680200098266,0.022779043280182234,-0.01568627450980392,-0.01568627450980392,-0.01568627450980392,-0.01049622582518201,0.009370673098396533,-0.023529411764705882,-0.00784313725490196,0.022779043280182234,0.010004913126982002
S2_D1 hbo,0.06660997732426303,-0.008333333333333333,0.09251700680272108,0.0076530612244897975,0.02040816326530612,0.0,-0.04027777777777778,0.012244897959183673,-0.0063208616780045315,0.021201814058956915,-0.029166666666666667,0.0,0.03571428571428571,-0.02638888888888889,0.0,0.010430839002267576,-0.002777777777777778,-0.04027777777777778,0.007993197278911566,-0.011111111111111112,0.0,0.02831632653061224,-0.009722222222222222,0.0,-0.018055555555555554,0.037443310657596374,0.0,0.0,-0.03611111111111111,-0.05138888888888889,-0.018055555555555554,0.00929705215419501,0.05785147392290249,0.03239795918367347,0.02536848072562358,0.04212018140589569,-0.006944444444444444,-0.020833333333333332,-0.022222222222222223,-0.002777777777777778,0.02040816326530612,-0.013888888888888888,-0.016666666666666666,-0.044444444444444446,-0.03611111111111111,-0.041666666666666664,-0.027777777777777776,-0.020833333333333332,0.02208049886621316,0.0,0.0326530612244898,-0.030555555555555555
S2_D2 hbo,0.024221278317152102,-0.0015422734627831714,0.004020024271844662,0.0253590210355987,0.003590210355987055,0.0,0.0019720873786407763,0.0,-0.005056634304207122,0.03668588187702265,0.0005815129449838197,0.0003539644012944985,-0.001466423948220063,-0.026168082524271843,0.0078125,0.015144619741100325,0.0,-0.006472491909385114,-0.01286913430420712,0.008040048543689324,0.0,0.02358919902912621,0.0,0.0055622977346278316,0.013602346278317148,0.003539644012944987,0.0,-0.0048543689320388345,-0.008090614886731391,0.0013400080906148864,0.0,-0.01188309061488673,0.010416666666666666,0.00022754854368932376,0.01324838187702266,-0.0048543689320388345,0.0,-0.015119336569579287,-0.02518203883495146,-0.013855177993527508,-0.002882281553398058,-0.029682443365695796,-0.018709546925566346,-0.005486448220064725,-0.010543082524271843,-0.012944983818770227,0.014512540453074436,-0.015397451456310676,-0.01350121359223301,0.0026041666666666665,0.033854166666666664,-0.0037166262135922314
S2_D4 hbo,-0.03458998771498772,0.0343980343980344,0.0034647573710073713,0.009828009828009828,-0.04939918611793612,-0.033140740171990174,0.036413544226044224,-0.013484720515970515,0.012285012285012284,0.014742014742014743,0.029484029484029485,-0.020730958230958232,0.04176904176904177,0.044226044226044224,-0.07018773034398035,0.02457002457002457,-0.022429745085995087,0.001574017199017199,0.029042536855036855,0.013292767199017199,-0.01953125,0.010835764742014743,-0.028792997542997543,-0.036605497542997543,0.007371007371007371,0.022113022113022112,-0.04675023034398035,-0.0066799754299754315,0.007371007371007371,-0.01171875,-0.03125,-0.0032152180589680585,0.013859029484029485,0.006488022113022112,0.004914004914004914,0.0074957770270270285,-0.03849623771498772,0.011843519656019656,0.0343980343980344,0.0035895270270270285,-0.0001919533169533194,0.012851274570024569,0.030491784398034398,-0.00044149262899262874,0.0,0.0,0.004914004914004914,0.02066377457002457,0.009828009828009828,-0.02734375,-0.03125,0.022113022113022112
S3_D1 hbo,-0.01038961038961039,0.0,0.0,0.0,-0.01218148939667927,-0.017557126417885913,0.02531645569620253,0.006386651323360193,0.0,0.0,0.0031645569620253164,-0.008778563208942956,0.0,0.015822784810126583,-0.028661844484629294,-0.0025974025974025974,0.00152063126746671,-0.006748314976163079,0.033347032714121316,-0.005194805194805195,0.0025069866842018715,-0.007792207792207792,0.002178201545290151,0.011104718066743388,0.0,0.0,-0.04108170310701956,0.01020877856320894,0.039914515863882956,0.012658227848101266,-0.017047509452572746,-0.012987012987012988,-0.005194805194805195,-0.01038961038961039,0.0,-0.02077922077922078,-0.05487423968436626,-0.005194805194805195,0.0,0.00859773138254151,-0.004718066743383195,-0.005194805194805195,0.0353772809469012,0.02182311359526549,0.03164556962025317,0.03481012658227848,0.00949367088607595,0.0,0.0189873417721519,-0.003345388788426759,-0.04415584415584416,0.0
S3_D3 hbo,0.00234192037470726,-0.001782012974777248,-0.08275862068965517,0.00017227919997846522,0.0468384074941452,0.01405152224824356,-0.030848744246143908,0.03278688524590164,-0.027370857896578643,0.0002153489999730824,0.004942259549382218,0.05152224824355972,-0.013103986648362001,0.016867210422891597,0.02576112412177986,0.0026003391746749586,0.014094592048238177,-0.03188241944601469,0.023505343347061832,0.007068830924116396,0.00234192037470726,0.002514199574685726,-0.011365043473579368,0.00234192037470726,0.0024280599746964926,-0.0066812027241648485,0.0234192037470726,0.02810304449648712,-0.04346281191956715,-0.08505747126436781,-0.034482758620689655,0.03044496487119438,-0.034181270020727336,0.02810304449648712,-0.011408113273573986,0.028146114296481735,0.002514199574685726,0.018821502597647314,0.042326845944709146,0.02576112412177986,0.04918032786885246,0.03044496487119438,0.011924950873509383,-0.06423860669197018,-0.02528735632183908,-0.05057471264367816,-0.009109262698861342,0.01652265202293467,-0.03890818057013648,0.0117096018735363,0.0,0.0026864787746641895
S3_D4 hbo,-0.005797101449275362,0.013257575757575758,0.005681818181818182,0.0,-0.0044795783926218705,-0.025,0.031192358366271405,-0.013208168642951254,0.013257575757575758,0.0,0.003787878787878788,-0.01228590250329381,0.02462121212121212,0.02462121212121212,-0.033234519104084315,0.001893939393939394,-0.01618906455862977,-3.293807641634172e-05,0.031192358366271405,0.0,-0.012944664031620551,0.0,-0.025658761528326742,-0.011166007905138341,0.0,0.005681818181818182,-0.030023056653491427,-3.293807641634172e-05,0.009897891963109359,0.0017786561264822136,-0.03400856389986825,-0.0011198945981554676,0.004561923583662714,0.0017786561264822136,0.0,0.010243741765480896,-0.04092555994729908,0.005681818181818182,0.017045454545454544,0.016930171277997366,-0.007378129117259553,0.00946969696969697,0.028409090909090908,0.014805665349143609,0.020833333333333332,0.020833333333333332,0.001893939393939394,0.00946969696969697,0.01893939393939394,-0.023880105401844536,-0.057971014492753624,0.007575757575757576
S3_D5 hbo,0.02516895398454619,0.0023434436627839932,0.007616191904047977,-0.00024449313804636094,0.020066889632107024,0.0,0.0048944758390035755,0.020066889632107024,0.03688617229846615,-0.003003113827701534,-0.034482758620689655,0.016722408026755852,0.029233075769807403,-0.01224310921462346,0.0,0.002306539038173225,0.0,-0.0020020758851343537,-0.011034482758620689,-0.016551724137931035,0.030100334448160536,0.03675239303425211,0.033444816053511704,0.0,-0.023448275862068966,0.012132395340791143,0.020066889632107024,0.01730826894245185,-0.013793103448275862,-0.022068965517241378,-0.006518279321877523,-0.013207242532579865,0.0051020643524391646,0.010789989620574328,0.022373428670280242,0.020066889632107024,0.015343097681928266,-0.023655864375504557,-0.011657248298927461,0.003136893091915581,0.016722408026755852,-0.01813862299619421,-0.019310344827586208,-0.017552762080498212,-0.039414139084304,-0.038620689655172416,-0.04,-0.025035174720332145,-0.002038980509745131,0.0,0.023411371237458192,-0.03803482873947642
S4_D2 hbo,0.026488603273421025,-0.0023656993674063664,0.005675268601265188,0.01884928205643136,0.013856812933025405,0.0,0.001711015162164876,0.0,-0.012828597248719754,0.03099507982729189,-0.007695551762225118,0.005189276031730094,0.0015985540716939445,-0.029022994276533785,0.009237875288683603,0.012005221407771861,0.0,-0.008695652173913044,-0.008751882719148509,0.006787830103424035,0.0,0.021841550356461494,0.0,0.0057596144191183855,0.012547444522542424,0.0009719851390701875,0.0,-0.0034782608695652175,-0.008695652173913044,-0.0017672457074003412,-0.0017391304347826088,-0.0029922683000301216,0.019046088964755497,-0.0018797067978712778,0.00040164675168189584,0.0057596144191183855,0.0,-0.013398935636108042,-0.028452655889145497,-0.009322221106536802,0.010378552063460188,-0.02035545737523848,-0.007583090671754191,-0.008125313786524752,-0.012258258861331459,-0.01565217391304348,0.0033095692338588195,-0.008209659604377952,-0.02092579576262677,0.0023094688221709007,0.03002309468822171,-0.01054724369916658
