,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04040404040404041,0.0,0.045454545454545456,0.03535353535353535,0.0,0.030303030303030304,0.03535353535353535,0.010101010101010102,0.0,0.045454545454545456,0.04040404040404041,0.005050505050505051,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.020202020202020204,0.015151515151515152,0.03535353535353535,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.010101010101010102,0.0,0.010101010101010102,0.005050505050505051,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.010101010101010102,0.04040404040404041,0.03535353535353535,0.045454545454545456,0.0,0.04040404040404041,0.03535353535353535,0.005050505050505051,0.030303030303030304,0.025252525252525252,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04040404040404041,0.0,0.045454545454545456,0.03535353535353535,0.0,0.030303030303030304,0.03535353535353535,0.010101010101010102,0.0,0.045454545454545456,0.04040404040404041,0.005050505050505051,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.020202020202020204,0.015151515151515152,0.03535353535353535,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.010101010101010102,0.0,0.010101010101010102,0.005050505050505051,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.010101010101010102,0.04040404040404041,0.03535353535353535,0.045454545454545456,0.0,0.04040404040404041,0.03535353535353535,0.005050505050505051,0.030303030303030304,0.025252525252525252,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0374331550802139,0.0,0.03208556149732621,0.0374331550802139,0.0053475935828877,0.0,0.0427807486631016,0.0427807486631016,0.0053475935828877,0.0106951871657754,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0213903743315508,0.016042780748663103,0.0374331550802139,0.0427807486631016,0.0,0.0427807486631016,0.016042780748663103,0.0106951871657754,0.0,0.0053475935828877,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0427807486631016,0.0374331550802139,0.0427807486631016,0.0,0.0427807486631016,0.03208556149732621,0.0053475935828877,0.03208556149732621,0.026737967914438502,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.005847953216374269,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.023391812865497075,0.017543859649122806,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.017543859649122806,0.011695906432748537,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.029239766081871343,0.005847953216374269,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0
cuneus-rh,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0374331550802139,0.0,0.03208556149732621,0.0374331550802139,0.0053475935828877,0.0,0.0427807486631016,0.0427807486631016,0.0053475935828877,0.0106951871657754,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0213903743315508,0.016042780748663103,0.0374331550802139,0.0427807486631016,0.0,0.0427807486631016,0.016042780748663103,0.0106951871657754,0.0,0.0053475935828877,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0427807486631016,0.0374331550802139,0.0427807486631016,0.0,0.0427807486631016,0.03208556149732621,0.0053475935828877,0.03208556149732621,0.026737967914438502,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
