,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022151898734177215,0.022151898734177215,0.02531645569620253,0.00949367088607595,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0189873417721519,0.00949367088607595,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.022151898734177215,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.022151898734177215,0.022151898734177215,0.02531645569620253,0.022151898734177215,0.0,0.015822784810126583,0.0031645569620253164,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.015822784810126583,0.0189873417721519,0.0,0.00949367088607595,0.022151898734177215,0.02531645569620253,0.015822784810126583,0.0,0.0189873417721519,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0031645569620253164,0.012658227848101266,0.0,0.022151898734177215,0.022151898734177215,0.02531645569620253,0.02531645569620253,0.015822784810126583,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0
bankssts-rh,0.022151898734177215,0.022151898734177215,0.02531645569620253,0.00949367088607595,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0189873417721519,0.00949367088607595,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.022151898734177215,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.022151898734177215,0.022151898734177215,0.02531645569620253,0.022151898734177215,0.0,0.015822784810126583,0.0031645569620253164,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.015822784810126583,0.0189873417721519,0.0,0.00949367088607595,0.022151898734177215,0.02531645569620253,0.015822784810126583,0.0,0.0189873417721519,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0031645569620253164,0.012658227848101266,0.0,0.022151898734177215,0.022151898734177215,0.02531645569620253,0.02531645569620253,0.015822784810126583,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0
caudalanteriorcingulate-lh,0.020958083832335328,0.020958083832335328,0.023952095808383235,0.008982035928143712,0.02694610778443114,0.0,0.0,0.0,0.014970059880239521,0.0,0.023952095808383235,0.017964071856287425,0.011976047904191617,0.02694610778443114,0.023952095808383235,0.0029940119760479044,0.0,0.0,0.014970059880239521,0.014970059880239521,0.023952095808383235,0.020958083832335328,0.02694610778443114,0.023952095808383235,0.02694610778443114,0.017964071856287425,0.02694610778443114,0.023952095808383235,0.020958083832335328,0.020958083832335328,0.02694610778443114,0.020958083832335328,0.0,0.014970059880239521,0.005988023952095809,0.02694610778443114,0.0,0.0,0.0,0.011976047904191617,0.02694610778443114,0.0,0.014970059880239521,0.017964071856287425,0.0,0.008982035928143712,0.020958083832335328,0.023952095808383235,0.017964071856287425,0.0,0.017964071856287425,0.017964071856287425,0.023952095808383235,0.02694610778443114,0.017964071856287425,0.0029940119760479044,0.011976047904191617,0.0,0.020958083832335328,0.020958083832335328,0.02694610778443114,0.02694610778443114,0.014970059880239521,0.0,0.0,0.017964071856287425,0.023952095808383235,0.0
caudalanteriorcingulate-rh,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.017543859649122806,0.0,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0
caudalmiddlefrontal-lh,0.020958083832335328,0.020958083832335328,0.023952095808383235,0.008982035928143712,0.02694610778443114,0.0,0.0,0.0,0.014970059880239521,0.0,0.023952095808383235,0.017964071856287425,0.011976047904191617,0.02694610778443114,0.023952095808383235,0.0029940119760479044,0.0,0.0,0.014970059880239521,0.014970059880239521,0.023952095808383235,0.020958083832335328,0.02694610778443114,0.023952095808383235,0.02694610778443114,0.017964071856287425,0.02694610778443114,0.023952095808383235,0.020958083832335328,0.020958083832335328,0.02694610778443114,0.020958083832335328,0.0,0.014970059880239521,0.005988023952095809,0.02694610778443114,0.0,0.0,0.0,0.011976047904191617,0.02694610778443114,0.0,0.014970059880239521,0.017964071856287425,0.0,0.008982035928143712,0.020958083832335328,0.023952095808383235,0.017964071856287425,0.0,0.017964071856287425,0.017964071856287425,0.023952095808383235,0.02694610778443114,0.017964071856287425,0.0029940119760479044,0.011976047904191617,0.0,0.020958083832335328,0.020958083832335328,0.02694610778443114,0.02694610778443114,0.014970059880239521,0.0,0.0,0.017964071856287425,0.023952095808383235,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.016666666666666666,0.016666666666666666,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.025,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.008333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.016666666666666666,0.03333333333333333,0.025,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.025,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.025,0.03333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.025,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.008333333333333333,0.025,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
