,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.05128205128205128,0.0,0.0,0.0,0.0,0.14285714285714285,0.018315018315018316,0.06593406593406594,0.03663003663003663,0.0,0.0,0.01098901098901099,0.0,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.029304029304029304,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0
bankssts-rh,0.0,0.1,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.075,0.0,0.08333333333333333,0.0,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.1,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.08333333333333333,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22028985507246376,0.0,0.04927536231884058,0.028985507246376812,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.005797101449275362,0.014492753623188406,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.028985507246376812,0.09565217391304348,0.0,0.017391304347826087,0.0,0.008695652173913044,0.04927536231884058,0.0,0.0,0.0,0.0,0.005797101449275362,0.008695652173913044,0.043478260869565216,0.011594202898550725,0.0,0.0,0.008695652173913044,0.0,0.04057971014492753,0.0927536231884058,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.008695652173913044,0.011594202898550725,0.005797101449275362,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04823151125401929,0.0,0.0,0.0,0.03858520900321544,0.0,0.1414790996784566,0.08360128617363344,0.0,0.0,0.0,0.0,0.06752411575562701,0.006430868167202572,0.06109324758842444,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.02572347266881029,0.0,0.0,0.0,0.006430868167202572,0.06430868167202572,0.0,0.0,0.05466237942122187,0.00964630225080386,0.0,0.0,0.04180064308681672,0.0,0.003215434083601286,0.01607717041800643,0.0,0.0,0.0,0.0,0.012861736334405145,0.003215434083601286,0.0,0.0,0.0,0.0,0.01607717041800643,0.003215434083601286,0.05466237942122187,0.08681672025723473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.01929260450160772,0.0
cuneus-rh,0.04100227790432802,0.0,0.0,0.0,0.02733485193621868,0.0,0.04100227790432802,0.1366742596810934,0.0,0.0,0.0,0.0,0.06150341685649203,0.015945330296127564,0.03644646924829157,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.011389521640091117,0.0,0.0,0.0,0.0,0.004555808656036446,0.002277904328018223,0.0,0.04328018223234624,0.009111617312072893,0.03644646924829157,0.0,0.04783599088838269,0.0,0.05466970387243736,0.02050113895216401,0.0,0.0,0.0,0.0,0.004555808656036446,0.05466970387243736,0.03644646924829157,0.002277904328018223,0.0,0.0,0.022779043280182234,0.009111617312072893,0.06605922551252848,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.015945330296127564,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
