,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03614457831325301,0.040160642570281124,0.0,0.0,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.03614457831325301,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.024096385542168676,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.01606425702811245,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.03614457831325301,0.0,0.0,0.0,0.020080321285140562,0.0321285140562249,0.0,0.0,0.0321285140562249,0.040160642570281124,0.0,0.0321285140562249,0.040160642570281124,0.0,0.03614457831325301,0.0,0.024096385542168676,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03272727272727273,0.04727272727272727,0.0,0.0,0.0,0.025454545454545455,0.025454545454545455,0.0,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.04363636363636364,0.03272727272727273,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02181818181818182,0.04363636363636364,0.0,0.0,0.04,0.05090909090909091,0.0,0.0,0.0,0.02909090909090909,0.03272727272727273,0.0,0.0,0.014545454545454545,0.0,0.03636363636363636,0.0,0.03636363636363636,0.05090909090909091,0.03272727272727273,0.0,0.0,0.0,0.01818181818181818,0.02909090909090909,0.0,0.0,0.02909090909090909,0.03636363636363636,0.0,0.02909090909090909,0.04,0.0,0.03272727272727273,0.0,0.02181818181818182,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.022935779816513763,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.022935779816513763,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.030716723549488054,0.04436860068259386,0.0,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.0,0.07167235494880546,0.0,0.0,0.05460750853242321,0.040955631399317405,0.030716723549488054,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.020477815699658702,0.040955631399317405,0.0,0.0,0.03754266211604096,0.05460750853242321,0.0,0.0,0.0,0.027303754266211604,0.030716723549488054,0.0,0.0,0.013651877133105802,0.0,0.034129692832764506,0.0,0.034129692832764506,0.07167235494880546,0.030716723549488054,0.0,0.0,0.0,0.017064846416382253,0.027303754266211604,0.0,0.0,0.027303754266211604,0.034129692832764506,0.0,0.027303754266211604,0.03754266211604096,0.0,0.030716723549488054,0.0,0.020477815699658702,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.031578947368421054,0.0456140350877193,0.0,0.0,0.0,0.02456140350877193,0.02456140350877193,0.0,0.0,0.05964912280701754,0.0,0.0,0.056140350877192984,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.03859649122807018,0.056140350877192984,0.0,0.0,0.0,0.028070175438596492,0.031578947368421054,0.0,0.0,0.014035087719298246,0.0,0.03508771929824561,0.0,0.03508771929824561,0.05964912280701754,0.031578947368421054,0.0,0.0,0.0,0.017543859649122806,0.028070175438596492,0.0,0.0,0.028070175438596492,0.03508771929824561,0.0,0.028070175438596492,0.03859649122807018,0.0,0.031578947368421054,0.0,0.021052631578947368,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.033210332103321034,0.04797047970479705,0.0,0.0,0.0,0.025830258302583026,0.025830258302583026,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.04428044280442804,0.033210332103321034,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.02214022140221402,0.04428044280442804,0.0,0.0,0.04059040590405904,0.04797047970479705,0.0,0.0,0.0,0.02952029520295203,0.033210332103321034,0.0,0.0,0.014760147601476014,0.0,0.03690036900369004,0.0,0.03690036900369004,0.04797047970479705,0.033210332103321034,0.0,0.0,0.0,0.01845018450184502,0.02952029520295203,0.0,0.0,0.02952029520295203,0.03690036900369004,0.0,0.02952029520295203,0.04059040590405904,0.0,0.033210332103321034,0.0,0.02214022140221402,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.03614457831325301,0.040160642570281124,0.0,0.0,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.03614457831325301,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.024096385542168676,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.01606425702811245,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.03614457831325301,0.0,0.0,0.0,0.020080321285140562,0.0321285140562249,0.0,0.0,0.0321285140562249,0.040160642570281124,0.0,0.0321285140562249,0.040160642570281124,0.0,0.03614457831325301,0.0,0.024096385542168676,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
