,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03125,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.029411764705882353,0.027573529411764705,0.0,0.014705882352941176,0.014705882352941176,0.025735294117647058,0.0,0.03308823529411765,0.03308823529411765,0.03125,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.025110782865583457,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.029542097488921712,0.022156573116691284,0.0,0.011816838995568686,0.0206794682422452,0.029542097488921712,0.0,0.03545051698670606,0.03545051698670606,0.025110782865583457,0.0,0.03545051698670606,0.0,0.029542097488921712,0.0310192023633678,0.03545051698670606,0.03249630723781388,0.0,0.0,0.03545051698670606,0.03545051698670606,0.0,0.0,0.0,0.0,0.03545051698670606,0.03545051698670606,0.025110782865583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.03249630723781388,0.0,0.0,0.03545051698670606,0.03545051698670606,0.0,0.03545051698670606,0.03545051698670606,0.026587887740029542,0.0,0.0,0.03545051698670606,0.0,0.0,0.026587887740029542,0.03545051698670606,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0
cuneus-rh,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.033101045296167246,0.020905923344947737,0.0,0.013937282229965157,0.02264808362369338,0.033101045296167246,0.0,0.03484320557491289,0.03484320557491289,0.024390243902439025,0.0,0.03484320557491289,0.0,0.029616724738675958,0.0313588850174216,0.03484320557491289,0.033101045296167246,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.033101045296167246,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.02613240418118467,0.0,0.0,0.03484320557491289,0.0,0.0,0.02613240418118467,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0
entorhinal-lh,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.02880658436213992,0.030864197530864196,0.0,0.01440329218106996,0.012345679012345678,0.024691358024691357,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.020080321285140562,0.0,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0
frontalpole-rh,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.03142857142857143,0.011428571428571429,0.0,0.017142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.017142857142857144,0.0,0.037142857142857144,0.0,0.025714285714285714,0.02857142857142857,0.037142857142857144,0.03142857142857143,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03142857142857143,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.02,0.0,0.0,0.037142857142857144,0.0,0.0,0.02,0.037142857142857144,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0
fusiform-lh,0.0225140712945591,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.03189493433395872,0.01876172607879925,0.0,0.0150093808630394,0.02626641651031895,0.03564727954971857,0.0,0.03564727954971857,0.03564727954971857,0.0225140712945591,0.0,0.03564727954971857,0.0,0.028142589118198873,0.0300187617260788,0.03564727954971857,0.03189493433395872,0.0,0.0,0.03564727954971857,0.03564727954971857,0.0,0.0,0.0,0.0,0.03564727954971857,0.03564727954971857,0.0225140712945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.03189493433395872,0.0,0.0,0.03564727954971857,0.03564727954971857,0.0,0.03564727954971857,0.03564727954971857,0.024390243902439025,0.0,0.0,0.03564727954971857,0.0,0.0,0.024390243902439025,0.03564727954971857,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.025110782865583457,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.029542097488921712,0.022156573116691284,0.0,0.011816838995568686,0.0206794682422452,0.029542097488921712,0.0,0.03545051698670606,0.03545051698670606,0.025110782865583457,0.0,0.03545051698670606,0.0,0.029542097488921712,0.0310192023633678,0.03545051698670606,0.03249630723781388,0.0,0.0,0.03545051698670606,0.03545051698670606,0.0,0.0,0.0,0.0,0.03545051698670606,0.03545051698670606,0.025110782865583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.03249630723781388,0.0,0.0,0.03545051698670606,0.03545051698670606,0.0,0.03545051698670606,0.03545051698670606,0.026587887740029542,0.0,0.0,0.03545051698670606,0.0,0.0,0.026587887740029542,0.03545051698670606,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0
inferiorparietal-rh,0.025110782865583457,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.029542097488921712,0.022156573116691284,0.0,0.011816838995568686,0.0206794682422452,0.029542097488921712,0.0,0.03545051698670606,0.03545051698670606,0.025110782865583457,0.0,0.03545051698670606,0.0,0.029542097488921712,0.0310192023633678,0.03545051698670606,0.03249630723781388,0.0,0.0,0.03545051698670606,0.03545051698670606,0.0,0.0,0.0,0.0,0.03545051698670606,0.03545051698670606,0.025110782865583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.03249630723781388,0.0,0.0,0.03545051698670606,0.03545051698670606,0.0,0.03545051698670606,0.03545051698670606,0.026587887740029542,0.0,0.0,0.03545051698670606,0.0,0.0,0.026587887740029542,0.03545051698670606,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0
