,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17503059975520197,0.023255813953488372,0.0,0.004895960832313341,0.01591187270501836,0.0,0.0036719706242350062,0.0,0.025703794369645042,0.0,0.0,0.042839657282741736,0.019583843329253364,0.025703794369645042,0.0024479804161566705,0.025703794369645042,0.006119951040391677,0.0024479804161566705,0.017135862913096694,0.023255813953488372,0.0,0.0073439412484700125,0.0,0.025703794369645042,0.017135862913096694,0.022031823745410038,0.0,0.023255813953488372,0.0,0.01346389228886169,0.042839657282741736,0.02937576499388005,0.0073439412484700125,0.0,0.0208078335373317,0.025703794369645042,0.01835985312117503,0.0,0.0208078335373317,0.008567931456548347,0.019583843329253364,0.0,0.0036719706242350062,0.01591187270501836,0.02447980416156671,0.0,0.004895960832313341,0.0,0.0,0.0073439412484700125,0.0,0.019583843329253364,0.0,0.03671970624235006,0.006119951040391677,0.03916768665850673,0.006119951040391677,0.01346389228886169,0.0,0.0073439412484700125,0.019583843329253364,0.02692778457772338,0.0012239902080783353,0.0,0.014687882496940025,0.01591187270501836,0.0,0.0208078335373317
bankssts-rh,0.03459119496855346,0.16037735849056603,0.0,0.015723270440251572,0.0047169811320754715,0.007861635220125786,0.0,0.0,0.014150943396226415,0.007861635220125786,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03930817610062893,0.0,0.0330188679245283,0.007861635220125786,0.02830188679245283,0.0,0.0,0.0,0.03459119496855346,0.009433962264150943,0.04716981132075472,0.0,0.031446540880503145,0.0,0.04245283018867924,0.006289308176100629,0.06132075471698113,0.0015723270440251573,0.006289308176100629,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0015723270440251573,0.0220125786163522,0.0047169811320754715,0.0,0.007861635220125786,0.0,0.007861635220125786,0.0110062893081761,0.0,0.029874213836477988,0.0,0.031446540880503145,0.006289308176100629,0.01729559748427673,0.0110062893081761,0.0031446540880503146,0.0,0.012578616352201259,0.0,0.031446540880503145,0.0,0.0,0.0,0.03459119496855346,0.0,0.031446540880503145
caudalanteriorcingulate-lh,0.0,0.0,0.3848684210526316,0.0,0.1118421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.029605263157894735,0.006578947368421052,0.0,0.0,0.0,0.029605263157894735,0.019736842105263157,0.0,0.006578947368421052,0.03289473684210526,0.0,0.023026315789473683,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.019736842105263157,0.0,0.0,0.006578947368421052,0.0,0.06578947368421052,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.01644736842105263,0.0,0.009868421052631578,0.0,0.02631578947368421,0.009868421052631578,0.009868421052631578,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.01644736842105263,0.0,0.0,0.0,0.003289473684210526,0.019736842105263157,0.006578947368421052,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.020710059171597635,0.029585798816568046,0.0,0.19822485207100593,0.0,0.07396449704142012,0.0,0.0,0.005917159763313609,0.04142011834319527,0.0,0.011834319526627219,0.0029585798816568047,0.011834319526627219,0.0,0.011834319526627219,0.0,0.03254437869822485,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.01775147928994083,0.011834319526627219,0.01775147928994083,0.0,0.011834319526627219,0.0,0.011834319526627219,0.005917159763313609,0.01775147928994083,0.0,0.0,0.0,0.08579881656804733,0.0,0.005917159763313609,0.0,0.0,0.0,0.05621301775147929,0.023668639053254437,0.014792899408284023,0.0,0.03254437869822485,0.0,0.0,0.0,0.03254437869822485,0.0,0.011834319526627219,0.0,0.011834319526627219,0.0029585798816568047,0.023668639053254437,0.020710059171597635,0.026627218934911243,0.0,0.01775147928994083,0.0,0.04142011834319527,0.0,0.0,0.0,0.026627218934911243,0.0,0.011834319526627219
caudalmiddlefrontal-lh,0.036211699164345405,0.008356545961002786,0.07242339832869081,0.0,0.362116991643454,0.0,0.04178272980501393,0.033426183844011144,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.016713091922005572,0.008356545961002786,0.0,0.013927576601671309,0.0,0.008356545961002786,0.005571030640668524,0.016713091922005572,0.002785515320334262,0.022284122562674095,0.0,0.0,0.052924791086350974,0.0,0.019498607242339833,0.0,0.008356545961002786,0.0,0.011142061281337047,0.002785515320334262,0.0,0.011142061281337047,0.022284122562674095,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.022284122562674095,0.008356545961002786,0.008356545961002786,0.0,0.0,0.0,0.016713091922005572,0.0,0.005571030640668524,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.006355932203389831,0.0,0.0614406779661017,0.0,0.2478813559322034,0.01059322033898305,0.023305084745762712,0.00211864406779661,0.04449152542372881,0.00211864406779661,0.019067796610169493,0.00423728813559322,0.0,0.0,0.006355932203389831,0.0,0.046610169491525424,0.023305084745762712,0.0,0.0,0.01694915254237288,0.023305084745762712,0.006355932203389831,0.0,0.014830508474576272,0.0,0.01059322033898305,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.046610169491525424,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.00423728813559322,0.0,0.0,0.00847457627118644,0.0,0.048728813559322036,0.0,0.01059322033898305,0.0,0.0,0.014830508474576272,0.025423728813559324,0.03389830508474576,0.0,0.006355932203389831,0.012711864406779662,0.006355932203389831,0.029661016949152543,0.0,0.0,0.00211864406779661,0.00847457627118644,0.0,0.0
cuneus-lh,0.008264462809917356,0.0,0.006887052341597796,0.0,0.013774104683195593,0.009641873278236915,0.18457300275482094,0.027548209366391185,0.008264462809917356,0.0,0.03581267217630854,0.0,0.012396694214876033,0.0,0.0,0.0027548209366391185,0.0,0.004132231404958678,0.009641873278236915,0.0,0.01652892561983471,0.005509641873278237,0.0,0.0,0.008264462809917356,0.0,0.046831955922865015,0.06887052341597796,0.0027548209366391185,0.027548209366391185,0.013774104683195593,0.0,0.006887052341597796,0.0013774104683195593,0.0,0.0,0.02066115702479339,0.0013774104683195593,0.027548209366391185,0.0,0.0371900826446281,0.008264462809917356,0.06336088154269973,0.030303030303030304,0.027548209366391185,0.0440771349862259,0.0,0.0,0.0440771349862259,0.005509641873278237,0.013774104683195593,0.03581267217630854,0.005509641873278237,0.004132231404958678,0.03168044077134986,0.0013774104683195593,0.027548209366391185,0.0,0.0013774104683195593,0.01790633608815427,0.008264462809917356,0.0,0.012396694214876033,0.0,0.008264462809917356,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.025510204081632654,0.02806122448979592,0.04336734693877551,0.3137755102040816,0.0,0.01020408163265306,0.07908163265306123,0.0,0.0,0.002551020408163265,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.025510204081632654,0.02295918367346939,0.0,0.007653061224489796,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.03826530612244898,0.04336734693877551,0.00510204081632653,0.017857142857142856,0.0,0.0,0.002551020408163265,0.00510204081632653,0.07142857142857142,0.025510204081632654,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0
entorhinal-lh,0.031556039173014146,0.007616974972796518,0.0,0.0,0.0,0.003264417845484222,0.004352557127312296,0.0,0.15233949945593037,0.007616974972796518,0.0,0.009793253536452665,0.046789989118607184,0.009793253536452665,0.01958650707290533,0.009793253536452665,0.00544069640914037,0.013057671381936888,0.007616974972796518,0.030467899891186073,0.008705114254624592,0.023939064200217627,0.009793253536452665,0.009793253536452665,0.036996735582154515,0.013057671381936888,0.011969532100108813,0.01088139281828074,0.00544069640914037,0.013057671381936888,0.05223068552774755,0.003264417845484222,0.01958650707290533,0.0,0.015233949945593036,0.009793253536452665,0.0,0.01958650707290533,0.015233949945593036,0.029379760609358,0.013057671381936888,0.020674646354733407,0.02176278563656148,0.006528835690968444,0.009793253536452665,0.0,0.0,0.01958650707290533,0.018498367791077257,0.00544069640914037,0.015233949945593036,0.008705114254624592,0.0,0.01632208922742111,0.0,0.004352557127312296,0.002176278563656148,0.009793253536452665,0.017410228509249184,0.003264417845484222,0.029379760609358,0.0,0.025027203482045703,0.0,0.06311207834602829,0.014145810663764961,0.0,0.008705114254624592
entorhinal-rh,0.0,0.011811023622047244,0.0,0.03937007874015748,0.0,0.05708661417322835,0.0,0.001968503937007874,0.021653543307086614,0.2047244094488189,0.0,0.011811023622047244,0.0,0.0,0.0,0.017716535433070866,0.0,0.05905511811023622,0.005905511811023622,0.02952755905511811,0.0,0.0,0.03740157480314961,0.051181102362204724,0.00984251968503937,0.03543307086614173,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.003937007874015748,0.0,0.0,0.03346456692913386,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.027559055118110236,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.00984251968503937,0.0,0.007874015748031496,0.00984251968503937,0.003937007874015748,0.025590551181102362,0.021653543307086614,0.0,0.005905511811023622,0.00984251968503937,0.031496062992125984,0.011811023622047244,0.0,0.0,0.07283464566929133,0.00984251968503937,0.0
frontalpole-lh,0.0,0.0,0.015748031496062992,0.0,0.03346456692913386,0.005905511811023622,0.06299212598425197,0.0688976377952756,0.0,0.0,0.2263779527559055,0.0,0.001968503937007874,0.0,0.0,0.0,0.001968503937007874,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.03543307086614173,0.04330708661417323,0.0,0.023622047244094488,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.05511811023622047,0.0,0.03740157480314961,0.0,0.023622047244094488,0.03937007874015748,0.021653543307086614,0.017716535433070866,0.0,0.0,0.03740157480314961,0.027559055118110236,0.031496062992125984,0.0,0.01968503937007874,0.0,0.03346456692913386,0.003937007874015748,0.031496062992125984,0.007874015748031496,0.013779527559055118,0.015748031496062992,0.0,0.0,0.003937007874015748,0.005905511811023622,0.0,0.0,0.001968503937007874,0.0
frontalpole-rh,0.0496,0.0352,0.0032,0.0064,0.0,0.0128,0.0,0.0,0.0144,0.0064,0.0,0.144,0.0112,0.048,0.0032,0.0416,0.0,0.0096,0.008,0.0144,0.0,0.0,0.0,0.04,0.0096,0.0336,0.0,0.0336,0.0,0.0176,0.0048,0.024,0.0,0.0016,0.0096,0.0448,0.0208,0.0,0.0016,0.0,0.0,0.008,0.0016,0.0224,0.0272,0.0,0.0,0.0,0.0,0.0128,0.0,0.0304,0.0,0.032,0.016,0.0224,0.064,0.0128,0.0,0.032,0.0,0.016,0.0,0.0,0.0,0.0224,0.0,0.0304
fusiform-lh,0.01394700139470014,0.0,0.0,0.0041841004184100415,0.0,0.002789400278940028,0.009762900976290097,0.0,0.05439330543933055,0.0,0.0041841004184100415,0.0041841004184100415,0.17852161785216178,0.008368200836820083,0.03347280334728033,0.0,0.02092050209205021,0.009762900976290097,0.01394700139470014,0.01394700139470014,0.01394700139470014,0.03765690376569038,0.001394700139470014,0.005578800557880056,0.005578800557880056,0.0041841004184100415,0.012552301255230125,0.005578800557880056,0.0,0.016736401673640166,0.03905160390516039,0.0041841004184100415,0.040446304044630406,0.040446304044630406,0.03347280334728033,0.0,0.0,0.0,0.02092050209205021,0.015341701534170154,0.011157601115760111,0.023709902370990237,0.040446304044630406,0.01813110181311018,0.023709902370990237,0.0041841004184100415,0.0,0.016736401673640166,0.011157601115760111,0.0,0.03207810320781032,0.0,0.0,0.008368200836820083,0.002789400278940028,0.00697350069735007,0.00697350069735007,0.0,0.011157601115760111,0.00697350069735007,0.029288702928870293,0.0,0.012552301255230125,0.0,0.058577405857740586,0.0,0.005578800557880056,0.0
fusiform-rh,0.04061895551257253,0.04642166344294004,0.0,0.007736943907156673,0.0,0.0,0.0,0.005802707930367505,0.017408123791102514,0.0,0.0,0.05609284332688588,0.01160541586073501,0.16054158607350097,0.0,0.04642166344294004,0.0,0.009671179883945842,0.009671179883945842,0.017408123791102514,0.0,0.005802707930367505,0.007736943907156673,0.0851063829787234,0.01160541586073501,0.04061895551257253,0.0,0.04061895551257253,0.0,0.02127659574468085,0.007736943907156673,0.03481624758220503,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.009671179883945842,0.0,0.0,0.0,0.0019342359767891683,0.027079303675048357,0.0,0.0,0.013539651837524178,0.0,0.0,0.013539651837524178,0.0,0.0367504835589942,0.009671179883945842,0.03868471953578337,0.0,0.019342359767891684,0.01160541586073501,0.0,0.0,0.013539651837524178,0.0,0.0019342359767891683,0.0,0.0,0.0,0.027079303675048357,0.0,0.0367504835589942
