,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17956656346749225,0.0,0.0046439628482972135,0.0015479876160990713,0.009287925696594427,0.017027863777089782,0.0,0.0,0.006191950464396285,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0030959752321981426,0.043343653250773995,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.04489164086687306,0.01393188854489164,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0696594427244582,0.007739938080495356,0.03560371517027864,0.0,0.047987616099071206,0.0,0.0,0.0,0.02476780185758514,0.0,0.015479876160990712,0.0,0.07894736842105263,0.010835913312693499,0.0,0.0,0.01238390092879257,0.006191950464396285,0.06656346749226007,0.0,0.015479876160990712,0.0,0.10061919504643962,0.0
bankssts-rh,0.0,0.40816326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.07142857142857142,0.05102040816326531,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.01020408163265306
caudalanteriorcingulate-lh,0.058823529411764705,0.0,0.21176470588235294,0.03529411764705882,0.10588235294117647,0.10588235294117647,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06521739130434782,0.0,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.030211480362537766,0.0,0.03927492447129909,0.0,0.14803625377643503,0.015105740181268883,0.00906344410876133,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0030211480362537764,0.0,0.08459214501510574,0.0,0.0,0.03625377643504532,0.0,0.045317220543806644,0.0030211480362537764,0.0,0.0,0.030211480362537766,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.015105740181268883,0.0,0.09365558912386707,0.0,0.006042296072507553,0.0,0.06042296072507553,0.0,0.0,0.0,0.05740181268882175,0.0,0.006042296072507553,0.0,0.0,0.03625377643504532,0.0,0.03927492447129909,0.08459214501510574,0.0,0.00906344410876133,0.0,0.00906344410876133,0.0,0.00906344410876133,0.0
caudalmiddlefrontal-rh,0.047872340425531915,0.0,0.026595744680851064,0.010638297872340425,0.010638297872340425,0.2553191489361702,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.11170212765957446,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.005319148936170213,0.05319148936170213,0.015957446808510637,0.0,0.03723404255319149,0.015957446808510637,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03723404255319149,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.032362459546925564,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.16181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.019417475728155338,0.0,0.09385113268608414,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.15857605177993528,0.0,0.025889967637540454,0.0,0.022653721682847898,0.003236245954692557,0.0,0.0,0.07766990291262135,0.0,0.025889967637540454,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
