,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2122905027932961,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0111731843575419,0.0111731843575419,0.0,0.0,0.0782122905027933,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.09497206703910614,0.0446927374301676,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.10614525139664804,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.045454545454545456,0.1875,0.045454545454545456,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.017045454545454544,0.125,0.0,0.005681818181818182,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.022573363431151242,0.02708803611738149,0.21896162528216703,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.04740406320541761,0.0,0.020316027088036117,0.002257336343115124,0.03837471783295711,0.0,0.006772009029345372,0.006772009029345372,0.0,0.0,0.011286681715575621,0.004514672686230248,0.006772009029345372,0.0,0.0,0.0,0.004514672686230248,0.0,0.01580135440180587,0.0,0.004514672686230248,0.0,0.060948081264108354,0.0,0.04288939051918736,0.0,0.006772009029345372,0.0,0.03160270880361174,0.0,0.0,0.022573363431151242,0.03160270880361174,0.0,0.0,0.05191873589164785,0.03837471783295711,0.004514672686230248,0.002257336343115124,0.0,0.0,0.0,0.06772009029345373,0.0,0.07900677200902935,0.002257336343115124,0.009029345372460496,0.0,0.033860045146726865,0.0,0.0,0.009029345372460496,0.056433408577878104,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.17537313432835822,0.0,0.022388059701492536,0.0,0.018656716417910446,0.0,0.0,0.0,0.11567164179104478,0.0,0.06716417910447761,0.0,0.0,0.0,0.07835820895522388,0.0,0.029850746268656716,0.0,0.0,0.0,0.022388059701492536,0.0,0.007462686567164179,0.0,0.011194029850746268,0.007462686567164179,0.018656716417910446,0.0,0.0,0.014925373134328358,0.08582089552238806,0.0,0.048507462686567165,0.0,0.0,0.0,0.08582089552238806,0.0,0.018656716417910446,0.0,0.041044776119402986,0.011194029850746268,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
