,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3048780487804878,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06707317073170732,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.012195121951219513,0.054878048780487805,0.0,0.0,0.04878048780487805,0.054878048780487805,0.09146341463414634,0.0,0.006097560975609756,0.0,0.04878048780487805,0.0
bankssts-rh,0.0,0.20361990950226244,0.027149321266968326,0.0,0.0,0.0,0.07239819004524888,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.03619909502262444,0.013574660633484163,0.0,0.0,0.0,0.0,0.00904977375565611,0.09502262443438914,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.058823529411764705,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.09049773755656108,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.04524886877828054,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.012903225806451613,0.16989247311827957,0.043010752688172046,0.008602150537634409,0.008602150537634409,0.06236559139784946,0.010752688172043012,0.0,0.015053763440860216,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.012903225806451613,0.0,0.0,0.0,0.0,0.01935483870967742,0.06451612903225806,0.0,0.08817204301075268,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.008602150537634409,0.0064516129032258064,0.021505376344086023,0.0,0.0,0.0064516129032258064,0.0,0.034408602150537634,0.0,0.004301075268817204,0.0,0.021505376344086023,0.021505376344086023,0.02795698924731183,0.0064516129032258064,0.01935483870967742,0.05806451612903226,0.0,0.015053763440860216,0.0,0.047311827956989246,0.004301075268817204,0.010752688172043012,0.015053763440860216,0.0064516129032258064,0.0064516129032258064,0.053763440860215055,0.002150537634408602,0.021505376344086023,0.012903225806451613,0.008602150537634409,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0
caudalanteriorcingulate-rh,0.014802631578947368,0.0,0.049342105263157895,0.20559210526315788,0.009868421052631578,0.024671052631578948,0.001644736842105263,0.008223684210526315,0.0,0.014802631578947368,0.0,0.0,0.0,0.006578947368421052,0.0,0.03782894736842105,0.0,0.001644736842105263,0.03125,0.0,0.001644736842105263,0.003289473684210526,0.0,0.04276315789473684,0.013157894736842105,0.0,0.0,0.008223684210526315,0.0,0.0,0.008223684210526315,0.001644736842105263,0.01644736842105263,0.03618421052631579,0.0,0.0,0.0,0.0,0.046052631578947366,0.014802631578947368,0.0,0.0,0.0,0.0,0.014802631578947368,0.008223684210526315,0.02138157894736842,0.03782894736842105,0.023026315789473683,0.04111842105263158,0.006578947368421052,0.008223684210526315,0.0,0.0,0.02631578947368421,0.0,0.008223684210526315,0.046052631578947366,0.0,0.0,0.049342105263157895,0.003289473684210526,0.024671052631578948,0.0,0.004934210526315789,0.0,0.07730263157894737,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.003472222222222222,0.1840277777777778,0.0625,0.0,0.017361111111111112,0.0,0.017361111111111112,0.0,0.0,0.0,0.10069444444444445,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.05555555555555555,0.0,0.024305555555555556,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.05555555555555555,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.09027777777777778,0.006944444444444444,0.08680555555555555,0.003472222222222222,0.024305555555555556,0.0,0.010416666666666666,0.006944444444444444,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.020833333333333332,0.013888888888888888,0.0,0.0,0.0,0.003472222222222222,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.005698005698005698,0.039886039886039885,0.06267806267806268,0.1396011396011396,0.0,0.037037037037037035,0.0,0.03133903133903134,0.0,0.0,0.0,0.06267806267806268,0.0,0.04843304843304843,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.022792022792022793,0.017094017094017096,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.10541310541310542,0.0,0.02849002849002849,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.037037037037037035,0.005698005698005698,0.037037037037037035,0.0,0.06552706552706553,0.017094017094017096,0.05413105413105413,0.019943019943019943,0.022792022792022793,0.005698005698005698,0.0,0.0,0.005698005698005698,0.0,0.05698005698005698,0.008547008547008548,0.008547008547008548,0.005698005698005698,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02510460251046025,0.0502092050209205,0.0,0.0,0.0,0.1297071129707113,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.01882845188284519,0.058577405857740586,0.0,0.05230125523012552,0.0,0.0,0.03556485355648536,0.029288702928870293,0.0,0.0,0.0,0.010460251046025104,0.0,0.012552301255230125,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.04811715481171548,0.03556485355648536,0.0,0.0,0.04184100418410042,0.0,0.008368200836820083,0.006276150627615063,0.11506276150627615,0.0,0.0,0.0,0.02510460251046025,0.0,0.01882845188284519,0.06903765690376569,0.06485355648535565,0.0,0.014644351464435146,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.011627906976744186,0.00872093023255814,0.020348837209302327,0.0029069767441860465,0.040697674418604654,0.04941860465116279,0.14825581395348839,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.014534883720930232,0.03197674418604651,0.020348837209302327,0.01744186046511628,0.0,0.0,0.01744186046511628,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0872093023255814,0.029069767441860465,0.0,0.0,0.011627906976744186,0.020348837209302327,0.00872093023255814,0.055232558139534885,0.0436046511627907,0.0,0.0,0.0,0.0029069767441860465,0.011627906976744186,0.00872093023255814,0.06686046511627906,0.05813953488372093,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.006622516556291391,0.0,0.033112582781456956,0.033112582781456956,0.059602649006622516,0.11258278145695365,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.0,0.08609271523178808,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.1390728476821192,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.09271523178807947,0.0728476821192053,0.006622516556291391,0.033112582781456956,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
