,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0
bankssts-rh,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02820629159104658,0.025483968542044766,0.011695906432748537,0.02238354506957048,0.022938092357330107,0.024400080661423674,0.029844726759427304,0.0,0.011695906432748537,0.011695906432748537,0.028029844726759425,0.011695906432748537,0.029844726759427304,0.02346743295019157,0.014519056261343012,0.01023391812865497,0.024400080661423674,0.011695906432748537,0.02291288566243194,0.02621496269409155,0.022030651340996167,0.028029844726759425,0.011695906432748537,0.01023391812865497,0.02621496269409155,0.025307521677757613,0.011695906432748537,0.0,0.0,0.0,0.028029844726759425,0.02712240371042549,0.024752974389997982,0.029844726759427304,0.0,0.0,0.011695906432748537,0.018148820326678767,0.0,0.0,0.024400080661423674,0.011796733212341199,0.0,0.0,0.024400080661423674,0.025483968542044766,0.0,0.00804093567251462,0.024400080661423674,0.02621496269409155,0.011695906432748537,0.02712240371042549,0.028937285743093365,0.024400080661423674,0.02457652752571083,0.0,0.02276164549304295,0.0043859649122807015,0.005847953216374269,0.007309941520467836,0.005847953216374269,0.014519056261343012,0.011695906432748537,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02185726955441203,0.027049047299767377,0.012180267965895249,0.023940046196494116,0.02509413888128419,0.02570315227957895,0.024966270657685287,0.0,0.012180267965895249,0.010353227771010963,0.02833100820815635,0.012180267965895249,0.02515807299308364,0.02461299370658833,0.01547779273216689,0.010962241169305725,0.026312165677873714,0.012180267965895249,0.021631860826913967,0.02765806069806214,0.023203164574600452,0.026985113187967927,0.012180267965895249,0.0097442143727162,0.026440033901472614,0.026985113187967927,0.012180267965895249,0.0,0.0,0.0,0.02570315227957895,0.026503968013272067,0.024003980308293565,0.024966270657685287,0.0,0.0,0.010962241169305725,0.011440107671601614,0.0,0.004710632570659489,0.026312165677873714,0.013458950201884253,0.0,0.0,0.026312165677873714,0.027049047299767377,0.0,0.006699147381242387,0.026312165677873714,0.02765806069806214,0.012180267965895249,0.02833100820815635,0.026376099789673167,0.026312165677873714,0.02515807299308364,0.0,0.02503020476948474,0.0036540803897685747,0.0048721071863581,0.0060901339829476245,0.0054811205846528625,0.01547779273216689,0.012180267965895249,0.0,0.001218026796589525,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.009478672985781991,0.01066350710900474,0.011848341232227487,0.008886255924170616,0.010071090047393365,0.011848341232227487,0.011255924170616114,0.0,0.012440758293838863,0.010071090047393365,0.012440758293838863,0.012440758293838863,0.011255924170616114,0.008293838862559242,0.0,0.010071090047393365,0.012440758293838863,0.012440758293838863,0.006516587677725118,0.011848341232227487,0.009478672985781991,0.011848341232227487,0.012440758293838863,0.009478672985781991,0.011255924170616114,0.012440758293838863,0.011255924170616114,0.0,0.0,0.0,0.012440758293838863,0.010071090047393365,0.009478672985781991,0.011848341232227487,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.012440758293838863,0.01066350710900474,0.0,0.007701421800947867,0.011848341232227487,0.011255924170616114,0.012440758293838863,0.011848341232227487,0.012440758293838863,0.012440758293838863,0.010071090047393365,0.0,0.01066350710900474,0.004739336492890996,0.005924170616113744,0.0071090047393364926,0.00533175355450237,0.0,0.011255924170616114,0.0,0.0005924170616113745,0.001184834123222749
caudalmiddlefrontal-rh,0.0,0.0,0.021913789485577775,0.02722628444143141,0.011682242990654205,0.02644746824205446,0.026578616047649023,0.026578616047649023,0.023340274078737108,0.0,0.011682242990654205,0.010903426791277258,0.026578616047649023,0.011682242990654205,0.02450446306070731,0.024373315255112746,0.016191709844559584,0.011682242990654205,0.026578616047649023,0.011682242990654205,0.020216938647038885,0.026578616047649023,0.02593094765386664,0.02528327926008426,0.011682242990654205,0.011682242990654205,0.027873952835213787,0.02722628444143141,0.011682242990654205,0.0,0.0,0.0,0.024635610866301873,0.02644746824205446,0.024758688037706,0.023340274078737108,0.0,0.0,0.011682242990654205,0.010362694300518135,0.0,0.005829015544041451,0.026578616047649023,0.014248704663212436,0.0,0.0,0.026578616047649023,0.027873952835213787,0.0,0.006230529595015576,0.026578616047649023,0.02722628444143141,0.011682242990654205,0.027873952835213787,0.02528327926008426,0.026578616047649023,0.02722628444143141,0.0,0.02593094765386664,0.002336448598130841,0.003894080996884735,0.005451713395638629,0.007009345794392523,0.014896373056994818,0.011682242990654205,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01958282150055457,0.026441877661033526,0.01082004555808656,0.024903397774570957,0.030513184414840966,0.025957375758804517,0.023654128254362007,0.0,0.01082004555808656,0.009111617312072893,0.02578742739925342,0.011958997722095672,0.022200622547674985,0.026841405383486984,0.015706806282722512,0.012528473804100227,0.027665804004818183,0.013097949886104784,0.019608164676978856,0.026356903481257975,0.0241639733330153,0.025048002957697768,0.011958997722095672,0.009111617312072893,0.025387899676799962,0.028889730348602843,0.01082004555808656,0.0,0.0,0.0,0.022685124449903993,0.0241639733330153,0.023109995348781737,0.023654128254362007,0.0,0.0,0.00968109339407745,0.00981675392670157,0.0,0.006544502617801047,0.028804756168827297,0.015052356020942409,0.0,0.0,0.028235280086822738,0.029943708332836407,0.0,0.0056947608200455585,0.028804756168827297,0.02985873415306086,0.011389521640091117,0.026526851840809072,0.0233395747116841,0.027665804004818183,0.025387899676799962,0.0,0.02985873415306086,0.0028473804100227792,0.003986332574031891,0.005125284738041002,0.005125284738041002,0.014397905759162303,0.01366742596810934,0.0,0.0056947608200455585,0.0
cuneus-rh,0.0,0.0,0.020323420937250147,0.02552033631650891,0.011699507389162561,0.02498194619967503,0.025559023031490984,0.027406313671885073,0.02220939829262631,0.0,0.012315270935960592,0.010467980295566502,0.026713176695122895,0.012315270935960592,0.024788512624764655,0.021748381605756584,0.015706806282722512,0.009852216748768473,0.028022077218683106,0.012315270935960592,0.021825755035720734,0.026097413148324866,0.02490457276971088,0.024788512624764655,0.012315270935960592,0.009852216748768473,0.027406313671885073,0.02867652748046321,0.011083743842364532,0.0,0.0,0.0,0.02474982590978258,0.02552033631650891,0.025559023031490984,0.02282516183942434,0.0,0.0,0.012315270935960592,0.00981675392670157,0.0,0.006544502617801047,0.027406313671885073,0.015052356020942409,0.0,0.0,0.028022077218683106,0.026174786578289012,0.0,0.008004926108374385,0.027406313671885073,0.026136099863306943,0.012315270935960592,0.027406313671885073,0.025404276171562684,0.028022077218683106,0.026174786578289012,0.0,0.02552033631650891,0.0049261083743842365,0.006157635467980296,0.007389162561576354,0.005541871921182266,0.014397905759162303,0.011083743842364532,0.0,0.0,0.0012315270935960591
entorhinal-lh,0.0,0.0,0.025935374149659865,0.025616496598639456,0.01171875,0.021975977891156462,0.023915816326530615,0.023915816326530615,0.03098426870748299,0.0,0.01171875,0.009486607142857142,0.02843324829931973,0.012834821428571428,0.027901785714285712,0.024792729591836732,0.01445578231292517,0.011160714285714286,0.025589923469387755,0.012834821428571428,0.021736819727891158,0.027290603741496597,0.020833333333333332,0.028991284013605442,0.012834821428571428,0.008928571428571428,0.02505846088435374,0.026440263605442174,0.011160714285714286,0.0,0.0,0.0,0.0273171768707483,0.024792729591836732,0.022826318027210885,0.030691964285714284,0.0,0.0,0.010602678571428572,0.01870748299319728,0.0,0.0008503401360544217,0.025589923469387755,0.011904761904761904,0.0,0.0,0.025589923469387755,0.026174532312925172,0.0,0.006696428571428571,0.025589923469387755,0.026732568027210885,0.012276785714285714,0.02702487244897959,0.02816751700680272,0.025589923469387755,0.02309204931972789,0.0,0.023623511904761904,0.00390625,0.005022321428571429,0.006138392857142857,0.005022321428571429,0.01445578231292517,0.012276785714285714,0.0,0.002232142857142857,0.0005580357142857143
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
