,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24938002782314161,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.011976047904191617,0.011976047904191617,0.023952095808383235,0.08080808080808081,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.10288513881328253,0.0,0.005988023952095809,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.14516421702050444,0.0029940119760479044,0.0,0.0,0.0,0.050505050505050504,0.0,0.059880239520958084,0.029940119760479042,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.017964071856287425,0.03293413173652695,0.0
bankssts-rh,0.0,0.12563322123366394,0.0,0.0,0.05755395683453238,0.0073964497041420114,0.031299220978246986,0.011834319526627219,0.0,0.0,0.0,0.0,0.016272189349112426,0.004437869822485207,0.023668639053254437,0.016272189349112426,0.03254437869822485,0.03237410071942446,0.017985611510791366,0.017985611510791366,0.023902771274104975,0.021146396492273636,0.01775147928994083,0.02514792899408284,0.0,0.0,0.004437869822485207,0.025382061214933378,0.0,0.0,0.014792899408284023,0.0,0.017985611510791366,0.03277851091907539,0.03106508875739645,0.017985611510791366,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.019230769230769232,0.01775147928994083,0.0,0.046762589928057555,0.017985611510791366,0.03106508875739645,0.022423481333276575,0.0,0.0,0.018826359031118303,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.017985611510791366,0.029585798816568046,0.0,0.0073964497041420114,0.01775147928994083,0.053488570090673024,0.0,0.02877697841726619,0.010355029585798817,0.020710059171597635
caudalanteriorcingulate-lh,0.0,0.0,0.09337512291052114,0.05752212389380531,0.0,0.022222222222222223,0.0,0.0,0.0,0.02742133726647001,0.027777777777777776,0.03333333333333333,0.0,0.004166666666666667,0.0,0.006944444444444444,0.0,0.0,0.0714110127826942,0.06708456243854474,0.0,0.0,0.0,0.008333333333333333,0.04702556538839724,0.004166666666666667,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.015277777777777777,0.0,0.035398230088495575,0.0,0.0,0.0125,0.0125,0.008333333333333333,0.0,0.03549655850540806,0.017699115044247787,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.022123893805309734,0.0,0.06004178957718781,0.0375,0.051806784660766964,0.0,0.03333333333333333,0.019444444444444445,0.0,0.006944444444444444,0.0,0.015277777777777777,0.022123893805309734,0.02361111111111111,0.0,0.008333333333333333,0.0,0.008333333333333333
caudalanteriorcingulate-rh,0.0,0.0,0.048,0.0951891891891892,0.0,0.0,0.0,0.02027027027027027,0.0,0.04021621621621622,0.010810810810810811,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06816216216216217,0.036,0.0,0.0,0.0,0.014864864864864866,0.08054054054054055,0.03783783783783784,0.0,0.005405405405405406,0.02972972972972973,0.01891891891891892,0.0,0.0,0.0,0.032,0.0,0.0,0.010810810810810811,0.012162162162162163,0.02972972972972973,0.021621621621621623,0.012,0.02545945945945946,0.0,0.0,0.0,0.02027027027027027,0.048,0.0,0.0,0.006756756756756757,0.028,0.0,0.08583783783783784,0.005405405405405406,0.03735135135135135,0.04054054054054054,0.012162162162162163,0.008108108108108109,0.0,0.0,0.0,0.00945945945945946,0.02,0.021621621621621623,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.07135786173898696,0.0,0.0,0.20442171258868175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.014354066985645933,0.023923444976076555,0.021551724137931036,0.02631578947368421,0.02586206896551724,0.0,0.0,0.0,0.03110047846889952,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.007177033492822967,0.0,0.028708133971291867,0.0,0.0,0.008620689655172414,0.0,0.04741379310344827,0.0,0.050239234449760764,0.0,0.06463454875433097,0.0,0.004784688995215311,0.04066985645933014,0.0603448275862069,0.011961722488038277,0.011961722488038277,0.0,0.0,0.0023923444976076554,0.0,0.014354066985645933,0.0,0.0,0.06463454875433097,0.0,0.0,0.007177033492822967,0.019138755980861243,0.0,0.0603448275862069,0.0,0.0
caudalmiddlefrontal-rh,0.021912350597609563,0.013944223107569721,0.03347280334728033,0.0020920502092050207,0.0,0.13865875410491924,0.0,0.0020920502092050207,0.0,0.0,0.033072730000500095,0.0492090216539699,0.0,0.0,0.0,0.012552301255230125,0.0099601593625498,0.021912350597609563,0.014644351464435146,0.047517044791545116,0.0,0.03187250996015936,0.0,0.03456467018953475,0.0020920502092050207,0.014144259780959841,0.0,0.0,0.03187250996015936,0.03486472519961993,0.02390438247011952,0.0,0.0,0.0,0.0,0.00796812749003984,0.02092050209205021,0.02092050209205021,0.0,0.0,0.03556485355648536,0.0,0.00597609561752988,0.03884878894463985,0.0,0.0,0.0099601593625498,0.0,0.0,0.027888446215139442,0.01195219123505976,0.0,0.006276150627615063,0.03934888062811515,0.0,0.014644351464435146,0.027196652719665274,0.048808948307189653,0.0,0.012552301255230125,0.00398406374501992,0.0,0.0,0.016436346663554986,0.0,0.014644351464435146,0.053784860557768925,0.00796812749003984
cuneus-lh,0.0,0.024794944760629392,0.0,0.0,0.0,0.0,0.11778121861399396,0.028017241379310345,0.0,0.0,0.0,0.0,0.023999832607967862,0.0,0.02642701707398728,0.032327586206896554,0.025882992969534648,0.0,0.030737361901573484,0.024271844660194174,0.04258034817542685,0.007281553398058253,0.0749079343823234,0.0,0.0,0.0,0.03854201540006696,0.050133913625711415,0.0,0.0,0.0,0.0,0.03504770672915969,0.09108218948778038,0.03638684298627386,0.02858218948778038,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.06388098426514899,0.0,0.024271844660194174,0.01293103448275862,0.014563106796116505,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0372028791429528,0.01293103448275862,0.004310344827586207,0.0,0.03693086709072648,0.03234851021091396,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.015306122448979591,0.0,0.026119402985074626,0.0,0.0,0.03316326530612245,0.1285790435577216,0.0,0.0,0.005597014925373134,0.0037313432835820895,0.0018656716417910447,0.0,0.009328358208955223,0.05102040816326531,0.00510204081632653,0.015306122448979591,0.021893085592445932,0.0,0.025510204081632654,0.0,0.03316326530612245,0.03917910447761194,0.029850746268656716,0.029850746268656716,0.02295918367346939,0.04485226926591532,0.03544776119402985,0.014925373134328358,0.0,0.04081632653061224,0.0,0.03316326530612245,0.02040816326530612,0.002551020408163265,0.014925373134328358,0.016791044776119403,0.026119402985074626,0.009328358208955223,0.0,0.011194029850746268,0.0,0.0,0.05083003350593969,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.026119402985074626,0.0037313432835820895,0.0,0.029850746268656716,0.007462686567164179,0.0018656716417910447,0.0,0.012755102040816327,0.002551020408163265,0.0,0.028365823941516904,0.03700883338409991,0.0,0.0,0.018656716417910446,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048188653451811,0.03195488721804511,0.015037593984962405,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.007518796992481203,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.03409090909090909,0.0,0.05075187969924812,0.013157894736842105,0.0,0.013157894736842105,0.0,0.011363636363636364,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.011278195488721804,0.022556390977443608,0.0,0.05263157894736842,0.0,0.0,0.0,0.009398496240601503,0.0,0.018796992481203006,0.013157894736842105,0.0,0.15686944634313055,0.0,0.0,0.011278195488721804
entorhinal-rh,0.017094017094017096,0.0,0.013672000514105777,0.03486279802069275,0.0,0.0,0.0,0.0,0.03632478632478633,0.09981684981684981,0.03751365593470857,0.020933744617955143,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.02752072488914594,0.0,0.0,0.0,0.0,0.05785296574770259,0.03648544438018122,0.0,0.03418803418803419,0.02631578947368421,0.02443609022556391,0.0,0.0037593984962406013,0.0,0.0,0.01282051282051282,0.014957264957264958,0.0,0.0,0.06964526701368806,0.02443609022556391,0.0,0.005639097744360902,0.0,0.0,0.0,0.022556390977443608,0.01282051282051282,0.004273504273504274,0.0,0.0037593984962406013,0.027777777777777776,0.0,0.04904890431206221,0.031874558190347665,0.0321316110789795,0.05435062014009383,0.022556390977443608,0.020676691729323307,0.0,0.00641025641025641,0.0,0.028452541610436345,0.01282051282051282,0.018796992481203006,0.019230769230769232,0.00641025641025641,0.017094017094017096,0.002136752136752137
