,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23914434980797267,0.0035608308605341245,0.0005934718100890207,0.0006234413965087282,0.002967359050445104,0.006144505205828159,0.019767347210608494,0.02214419441011714,0.003324034128329029,0.015586034912718205,0.0017804154302670622,0.007121661721068249,0.02321125968461635,0.007211570480327371,0.01974033758334135,0.01810681012602026,0.010805330886433767,0.010208899117192183,0.006648068256658058,0.005431155050060309,0.015729962926511614,0.019650428824082227,0.011069137245906007,0.02914597778550656,0.005044510385756677,0.0032640949554896144,0.020867342030679976,0.006261423592354425,0.005044510385756677,0.006678037843077765,0.023034402125250673,0.00931869140205865,0.009585457720683454,0.0,0.01543026706231454,0.01798693178034143,0.0032640949554896144,0.0,0.002967359050445104,0.005044510385756677,0.014540059347181009,0.003857566765578635,0.011992274506611809,0.019800276756180762,0.021104138762885073,0.010148959944352769,0.012166172106824925,0.00753827597179159,0.0,0.010385756676557863,0.006884864988863154,0.026328466667159992,0.0035608308605341245,0.007034712920961691,0.012166172106824925,0.021964376891598896,0.008605341246290801,0.0032640949554896144,0.005341246290801187,0.016560231468805732,0.033986620984630414,0.008074768568193759,0.02178455937308065,0.011845386533665835,0.001483679525222552,0.01059850374064838,0.05111035467710545,0.004364089775561097
bankssts-rh,0.004726536124240378,0.23520178673453487,0.002876088574940702,0.003752142523243131,0.002564102564102564,0.0071794871794871795,0.011816340310600946,0.01954708357139147,0.0,0.02182066864038505,0.001688048615800135,0.0010256410256410256,0.007965858134662997,0.01935906092557004,0.012829169480081027,0.0363548537890199,0.004064128534081269,0.021786388268494952,0.010653924063782268,0.019961564431517167,0.03064976886718953,0.020598348309354385,0.0006752194463200541,0.019585519139874306,0.00033760972316002703,0.004726536124240378,0.024124032618293254,0.025812081234093388,0.0,0.0,0.00675219446320054,0.04327360238231272,0.009004311016464966,0.02007271594037293,0.009166709949964508,0.023247978669990822,0.01645734863830745,0.0,0.0010256410256410256,0.0,0.01574369362350456,0.006465832164684292,0.013606883775688638,0.02013677522117765,0.0,0.006666666666666667,0.023149639017296005,0.015931716269325994,0.0035769317335826454,0.015470143181149257,0.010303502484461295,0.021222320331030664,0.003713706954760297,0.004388926401080351,0.014670960369812497,0.0027008777852802163,0.008965875447982132,0.007277826832181998,0.004388926401080351,0.0041025641025641026,0.010141103550961754,0.012568430893886668,0.0015384615384615385,0.012081234093388044,0.0,0.007765023632680621,0.001012829169480081,0.051726657317474334
caudalanteriorcingulate-lh,0.0017751479289940828,0.004142011834319527,0.2920802006999132,0.06338970422127721,0.01854254766821102,0.00826143303859827,0.009087378179036688,0.004532393774497953,0.0013395847287340924,0.0017751479289940828,0.004789213568645791,0.008440176444710424,0.007959431984368869,0.002110044111177606,0.007367716008037508,0.02586706405038107,0.004711137180610106,0.0,0.021044955353781158,0.009477760119215115,0.0016744809109176155,0.0006697923643670462,0.009812656301398636,0.003784525022095221,0.0017751479289940828,0.023533095273009744,0.006697923643670462,0.0,0.019615008104883938,0.027876441143482207,0.006363027461486939,0.001518328134846245,0.006876667049782614,0.012391158740790355,0.014949052184355393,0.0003348961821835231,0.011119345902178609,0.006697923643670462,0.003683858004018754,0.013161618123233867,0.01172136637642331,0.004789213568645791,0.0057939021151963595,0.009757170543403734,0.019425960200858444,0.01406563965170797,0.009968809077470008,0.010817344847949207,0.00303665626969249,0.0057939021151963595,0.003784525022095221,0.0032934760638403276,0.024069325491346202,0.03129317485543978,0.015170995216335007,0.021813433102010567,0.041864004407154494,0.016857762259380064,0.004454317386462268,0.026748494948814386,0.006028131279303416,0.01847675741230278,0.009467455621301775,0.006028131279303416,0.000926612158514884,0.002366863905325444,0.0029585798816568047,0.0
caudalanteriorcingulate-rh,0.0,0.003752261022051006,0.06157401654170636,0.31435541885864987,0.011504459909144886,0.02369930823081065,0.004807692307692308,0.0059019579415379095,0.002827140549273021,0.0004038772213247173,0.0,0.01596005412645154,0.005889013158803143,0.009536852933460365,0.007269789983844911,0.021419300498460435,0.00818196567388813,0.009615384615384616,0.01941285917457161,0.01573826684892921,0.00416908302611049,0.003087762174999655,0.014631056432348839,0.003882571834914323,0.0,0.02108014719080955,0.0004038772213247173,0.005758702345939826,0.0012116316639741518,0.016051530591110558,0.012520193861066236,0.006840023197050661,0.004038772213247173,0.005250403877221325,0.002670940170940171,0.0013419424768374689,0.013940668019827955,0.024024653770211124,0.009510963367990831,0.007673667205169628,0.007634832856965329,0.009549797716195131,0.01050080775444265,0.003882571834914323,0.00927623130773373,0.0005341880341880342,0.016376876130511024,0.008872354086409014,0.012442525164657638,0.014566332518675005,0.0,0.004963892686025158,0.020507124808417217,0.03358825925465667,0.01050080775444265,0.021509913977603802,0.018904560705853113,0.01981673639589633,0.004299393838973807,0.011790971100341052,0.014135702746365105,0.01644246302970051,0.003205128205128205,0.0025535741408116205,0.008885298869143781,0.0025535741408116205,0.0010683760683760685,0.011699494635682034
caudalmiddlefrontal-lh,0.004050405040504051,0.0030899605272037235,0.027299245236033633,0.015042528540076816,0.27209046142206617,0.008568438681249329,0.023429903708427867,0.006396151758787283,0.011701170117011701,0.0018001800180018,0.0009780281090411046,0.00796251747666847,0.013285119430633666,0.020616528389903403,0.005279831045406547,0.01156287751267207,0.009114005381530762,0.021335554886006025,0.008196331776789084,0.009000900090009001,0.0034620674316639686,0.00045004500450045,0.009156776290089411,0.005184309349625564,0.0063006300630063005,0.016566123349399355,0.009036067281490557,0.004050405040504051,0.019248809780661277,0.020148899789662174,0.016141265657716775,0.011580461108412848,0.011147999699653174,0.024191701113089135,0.024727287934706882,0.0013501350135013501,0.007980101072409247,0.0013501350135013501,0.0,0.020797591902801685,0.012143611404435059,0.009312652490169819,0.0042842193406246645,0.0055564162540858095,0.0042842193406246645,0.003695881731784583,0.011364230404033011,0.008447729672650475,0.026580218739931015,0.0054005400540054005,0.013501350135013501,0.01066278750367117,0.009000900090009001,0.014982174035777389,0.01678235405377919,0.027817248461910606,0.03241322020269609,0.009234714390129614,0.0072007200720072,0.030517518488913306,0.002484039322622864,0.008663960377030312,0.008412562481168919,0.009797864686151824,0.00045004500450045,0.0,0.0022502250225022503,0.011087645195353749
caudalmiddlefrontal-rh,0.006088516746411483,0.008,0.014078947368421052,0.023765550239234448,0.008382775119617224,0.32331818181818184,0.0055,0.0,0.0065,0.03033492822966507,0.0,0.002598086124401914,0.001598086124401914,0.0,0.0,0.018,0.006,0.027736842105263157,0.001,0.023569377990430622,0.0,0.0,0.0058923444976076555,0.015177033492822966,0.011363636363636364,0.008578947368421052,0.002,0.0,0.005990430622009569,0.015863636363636364,0.011,0.002598086124401914,0.007882775119617226,0.013167464114832536,0.0016961722488038277,0.0048923444976076555,0.0035,0.032854066985645934,0.004784688995215311,0.0,0.00777511961722488,0.02426555023923445,0.0,0.0045,0.015167464114832534,0.013863636363636364,0.02028468899521531,0.0145,0.021452153110047847,0.016354066985645933,0.0,0.0,0.02654066985645933,0.03523684210526316,0.0055,0.017186602870813396,0.002,0.020148325358851676,0.0055,0.0055,0.006098086124401913,0.025854066985645935,0.0017942583732057417,0.011392344497607655,0.006,0.014677033492822966,0.0045,0.020196172248803827
cuneus-lh,0.01573716091484518,0.009450806331594962,0.007229555148141463,0.002519489381374421,0.01351492022177681,0.002826633165829146,0.189040270666502,0.0236077203914975,0.002200471481541292,0.008191556395715185,0.001260239445494644,0.00315059861373661,0.006604382973468477,0.016053210285833706,0.03805000902432769,0.01761267743886414,0.002515531342914953,0.011018189561544331,0.005339195979899497,0.0106902660751774,0.016989484283420883,0.02263582404777511,0.026411594836184705,0.027393386276055767,0.001260239445494644,0.014469005392431598,0.04495658823417656,0.021704497598262262,0.004722929391760314,0.013215692514241022,0.002519489381374421,0.016374207204896567,0.000630119722747322,0.005653266331658292,0.020445247662382485,0.009435963687371957,0.003465658475110271,0.0012582604262649098,0.000630119722747322,0.007862643399733386,0.003148619594506876,0.010712035286704474,0.027982936104593542,0.024209144335413678,0.0,0.021059535231291934,0.004095778197857593,0.008484847045561773,0.0009422110552763819,0.009120903825998297,0.03146343722392682,0.039020915858435215,0.003465658475110271,0.002835538752362949,0.007239450244290134,0.009125851374072631,0.005033041705059639,0.006616257088846881,0.03836605839531622,0.023898042512499485,0.011019179071159199,0.006911526757923202,0.005968326193031953,0.01886401129782498,0.0,0.002835538752362949,0.02011435564717095,0.008819697099232773
cuneus-rh,0.013122449792125094,0.016067258788969106,0.002254834235718528,0.005466644173735727,0.005733645114908914,0.0,0.025189414695354184,0.16413929034802885,0.004111321948134092,0.002213788741302973,0.00031625553447185326,0.004743833017077799,0.01338945073329828,0.02192835016403832,0.013373032535532058,0.01863834855915949,0.004193412936965203,0.01763211826356215,0.007072549142744327,0.0028462998102466793,0.05124119522837918,0.035917065115803705,0.016050840591202882,0.03870200191189913,0.0015812776723592662,0.011434453834285383,0.0381269545351372,0.02226492321824587,0.003478810879190386,0.0044686229770215,0.004427577482605946,0.012896494345367462,0.008095197636107885,0.017332280926856517,0.017225562641376074,0.018523421174795933,0.0,0.0006489292667099286,0.0006325110689437065,0.004427577482605946,0.0038525301058440166,0.004809505808142687,0.031247524443618065,0.07537081525792372,0.011656099504129382,0.007105385538276771,0.006707039014973807,0.01316349528654065,0.0,0.008304734885099295,0.022117159438349875,0.040340743276440175,0.005376344086021506,0.003528065472489052,0.009561547924103598,0.0044768320759046125,0.004776669412610244,0.004111321948134092,0.009245292389631744,0.025936853148661447,0.01126596207970953,0.0019221605034804527,0.006780920904921807,0.007696851112804922,0.0009569757022986708,0.0,0.017007816293501555,0.012773357862120796
entorhinal-lh,0.0028973509933774835,0.0,0.0,0.0037688442211055275,0.00869205298013245,0.005443886097152429,0.0041730451373867125,0.004552980132450331,0.20465531298878498,0.006671048398726525,0.00996774712414168,0.007917623437274673,0.04001658402387212,0.0004139072847682119,0.001256281407035176,0.010430186251345026,0.05699648906785584,0.014082554050606232,0.03506910934362763,0.0033500837520938024,0.013298418139261428,0.009933774834437087,0.0020938023450586263,0.0203591079015386,0.03283456465550712,0.017149766492506685,0.0058335274607030745,0.004552980132450331,0.012042136732226252,0.010454452172562592,0.03612641019667876,0.013702619055542615,0.005380794701986755,0.0079273298057617,0.02741979766381577,0.0008326677537799372,0.0004187604690117253,0.012090668574661387,0.01167190810564966,0.0100114257823333,0.008331530722042886,0.02424928172873196,0.0,0.004966887417218543,0.0012417218543046358,0.008282998879607753,0.009943481202924112,0.008326677537799372,0.006208609271523178,0.004966887417218543,0.004966887417218543,0.0041390728476821195,0.01829442466194105,0.005025125628140704,0.007469743862801868,0.019565265621706768,0.015455311879485728,0.008316971169312345,0.006646782477508957,0.017033290070662364,0.032483748765904576,0.0,0.005380794701986755,0.007537688442211055,0.054176789022374564,0.004143926031925632,0.03584353888648541,0.002512562814070352
entorhinal-rh,0.0187125748502994,0.027245022941130723,0.0016233766233766235,0.004491017964071856,0.0016233766233766235,0.02820981413795785,0.008522727272727272,0.003246753246753247,0.009793724239832024,0.29848987090753554,0.008269986002021931,0.007142371101951941,0.0,0.010362392098919045,0.0014970059880239522,0.004491017964071856,0.0,0.04178250641573995,0.008982035928143712,0.01744157788319465,0.018668831168831168,0.0007485029940119761,0.006989268216813127,0.00040584415584415587,0.01461038961038961,0.016386869118905047,0.005275974025974026,0.00487012987012987,0.022122151800295514,0.0063039505404774866,0.010479041916167664,0.026270510926199548,0.008053697799206781,0.038499300101096506,0.0,0.02388161987712886,0.0,0.007711038961038961,0.010146103896103896,0.0,0.00040584415584415587,0.0,0.004058441558441558,0.0030571972937242396,0.0,0.01461038961038961,0.01111089509293102,0.006583424060968971,0.0,0.00895530367835757,0.006393868107939965,0.005988023952095809,0.013798701298701298,0.01176948051948052,0.01585465432770822,0.0074850299401197605,0.01416809238665526,0.004464285714285714,0.007674585893148767,0.0042115444435803714,0.0,0.01869556341861731,0.004337915078933044,0.01903822225678513,0.0,0.06207228400342173,0.01347305389221557,0.01844282214791197
