,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07892736818904579,0.007027818448023426,0.008475121617153922,0.008914360270155387,0.006149341142020498,0.011991293943544451,0.01934057132511532,0.02627471701380689,0.007699861458776115,0.014679465986555205,0.004538799414348462,0.005460472457060092,0.02322641650529763,0.00746705710102489,0.020684657346620696,0.016582833482894882,0.03203982273020671,0.01020068798312316,0.012610596829295172,0.01693568066247894,0.009956076134699853,0.007759882869692533,0.03350168847116611,0.006734992679355783,0.008475121617153922,0.015591594640973568,0.025717698641351407,0.013177159590043924,0.007759882869692533,0.009336773248949133,0.014185224106172956,0.013911487114091847,0.016609203545395867,0.007166950046442797,0.024054416788677403,0.013961964136714997,0.0017569546120058566,0.004867539633810356,0.007174231332357247,0.0280243903398983,0.00014641288433382137,0.024224936633133392,0.026241065665391458,0.01093048930241345,0.018178812638738016,0.00644216691068814,0.01918461405248823,0.010671314882161245,0.0033338449912624565,0.013429052724381682,0.03317521135408303,0.01740128937798139,0.007759882869692533,0.01323944410333916,0.012610596829295172,0.007320644216691069,0.008767947385821566,0.005340429635227255,0.01751405091389978,0.017943745178607976,0.021145739857365512,0.016875659251562525,0.02621695870526929,0.008767947385821566,0.005866059761646122,0.015385160345723327,0.013789181189880194,0.00914716462790661
bankssts-rh,0.009150036193476499,0.16058286408332906,0.015165473321205582,0.03234910573646269,0.00916386291483553,0.009154645100596177,0.0061469265367316344,0.002860097979943121,0.010815342780689222,0.011419651837733937,0.007646176911544228,0.008245877061469266,0.016401744878013075,0.021346966661334794,0.003598200899550225,0.013961464114235829,0.004659198429718233,0.023805683053590744,0.009897356927322958,0.01984541183296236,0.009911183648681989,0.01577900019248965,0.010646982114729253,0.012155450303781202,0.012000916359180266,0.011105975041412386,0.0030008052031850257,0.014263618642758186,0.007796101949025487,0.015467627849727938,0.013841496973032472,0.026624300869456774,0.008995502248875561,0.003298350824587706,0.0010494752623688155,0.012012438626979456,0.004350130540516361,0.013698485296230727,0.009895052473763119,0.0117102840984571,0.0011994002998500749,0.01396376856779567,0.009459104082678372,0.010808429420009705,0.012482953821461782,0.009295352323838081,0.015619857340769035,0.018941252700955126,0.0033121775459467374,0.01577669573892981,0.01953403949020065,0.009911183648681989,0.018632184811753258,0.01050397043792751,0.010347132039766735,0.01080151605933019,0.015024766097963677,0.013075740610707305,0.01185790468237852,0.016830779908418303,0.015933534137090588,0.043194406413429816,0.007805319763264841,0.010660808836088284,0.01068385337168667,0.012623661044703688,0.012466822646542912,0.02543411838384605
caudalanteriorcingulate-lh,0.010053594095247049,0.013908607963894506,0.17337589071640128,0.038436637407066626,0.009682868022861441,0.016125576740968588,0.005379557680812911,0.0007471607890017932,0.010585169613894168,0.012419995030121493,0.006873879258816497,0.007471607890017932,0.004034668260609683,0.013759175806094145,0.002839210998206814,0.009563658099222952,0.004189809062640618,0.0068134347904927565,0.01934122245579159,0.03053553798934834,0.011440123038073298,0.009264793783622235,0.008517632994620442,0.011362552637057833,0.015068134347904927,0.014655768752896297,0.0020920502092050207,0.014434474838311047,0.014733339153911765,0.00986252241482367,0.007817820372472247,0.011733278709443441,0.015522139465536579,0.005911133199460029,0.0005977286312014345,0.013310879332693069,0.0036998730666165203,0.021754971557519626,0.010537821447040572,0.013233308931677602,0.0017213241368194121,0.023680463676232562,0.006126718469814704,0.009414225941422594,0.004034668260609683,0.008517632994620442,0.015253497384097734,0.019711948528177196,0.0013448894202032278,0.015856934659529743,0.010161386730424387,0.014810909554927231,0.029973740236539353,0.017315325359140883,0.01090854751942618,0.025891723809076075,0.01683109800734736,0.021707623390666033,0.007770472205618649,0.014243403157887668,0.017135670967178652,0.02237150513442178,0.008863845477074757,0.008816497310221159,0.015007689879581187,0.017619898318972177,0.0070233114166168556,0.01619743849775348
caudalanteriorcingulate-rh,0.009714737610399468,0.024125217959744448,0.030355923588403364,0.16477327339180678,0.018567885025282636,0.008924196405447365,0.0045987947986045035,0.0012686330478908975,0.00781414248854283,0.016269664850970242,0.012734804449079479,0.012495758527610082,0.00467926158908754,0.008721852204249921,0.0019029495718363464,0.009912372911637492,0.005315932563012699,0.00611118266792422,0.011580985461963861,0.02598675691134942,0.00935616872819537,0.013681570335038234,0.00792895654931811,0.0111833604095081,0.015191603754378238,0.01681645123449352,0.0022201078338090706,0.008721852204249921,0.014396353649466717,0.018963155627758688,0.010236594523549348,0.013720626505289895,0.007611798287345386,0.0020615287028227084,0.0006343165239454488,0.01364251416478657,0.0026567890565164943,0.015679113397235874,0.010349054134344917,0.01431588685898368,0.0010319415764012093,0.022693296880907765,0.0060260069774817635,0.016023555579561713,0.003171582619727244,0.008802318994732956,0.011617687182235815,0.013879205636276256,0.0084531679124477,0.012691039378868396,0.011856733103705212,0.013286299732562182,0.019438893020717773,0.03150503367555956,0.013244889112330809,0.02146372000326853,0.0303168674181517,0.02663049123521371,0.007136060894386299,0.01431588685898368,0.015513470916310383,0.029602084103723218,0.007179825964597382,0.01757264516915338,0.00741651743608707,0.014159662177977029,0.007653208907576758,0.01209577902517461
caudalmiddlefrontal-lh,0.0077002053388090345,0.01158331309806991,0.01389337469971262,0.021491323197627407,0.21613677780737756,0.002566735112936345,0.00211409388062059,0.009287101846634777,0.001540041067761807,0.011555612397654753,0.012264927141264143,0.007868472359415998,0.003080082135523614,0.008078290430645698,0.0,0.007443531827515401,0.008983572895277207,0.011597163448277487,0.01681049420407047,0.011550308008213552,0.017757327719324718,0.018574203693269554,0.005646817248459959,0.013562145047939893,0.008213552361396304,0.014420572072507467,0.0029448202047730075,0.009226396056363264,0.0285897750231625,0.010253090101537802,0.0038501026694045173,0.010780287474332649,0.013170209605895652,0.005423148827022682,0.0002566735112936345,0.012637707843659604,0.0037009903884463323,0.0,0.013758112768962013,0.012577002053388091,0.00644984287219722,0.010327646242016894,0.004363449691991786,0.026610943073292516,0.0068279279640338815,0.007368975687036308,0.017533659297887437,0.013907225049920199,0.01919511194619227,0.015041480325430186,0.010192384311266288,0.015778495769454733,0.02365227251831193,0.024118764100835265,0.01919511194619227,0.02167344056844195,0.019829870549322573,0.012703718023372319,0.004363449691991786,0.013907225049920199,0.0033367556468172485,0.008213552361396304,0.0042143374110336015,0.04351514815749086,0.014947769445302314,0.015143737166324436,0.009077283775405079,0.017622065788574108
caudalmiddlefrontal-rh,0.01578022841489509,0.010851288214721998,0.017013578059589335,0.01011079205933048,0.0034528115751397566,0.16352414022870673,0.01216623969810562,0.00394444914300506,0.011097714959373364,0.014630912451765073,0.011508966609986713,0.01142695946415153,0.00706842152051246,0.009865175928970734,0.012657471958825117,0.01175498804749227,0.003451595653702332,0.006162695152013147,0.012248246843940807,0.021203238025808337,0.004768168365669187,0.0060835251561986185,0.01323476443683788,0.016356710278616238,0.020546775551981047,0.019806279396589528,0.0064103378181019355,0.008220979940808944,0.014546878770200845,0.014959346342251621,0.005261021854971916,0.00937110651823058,0.018657774047751124,0.02670825478255677,0.004766141829940148,0.009287883450957971,0.009288694065249587,0.01923060814716,0.008714238737257482,0.01002797429920368,0.014052809359460693,0.017259599497094893,0.010192393898019857,0.006412364353830977,0.018492138527497523,0.028600498743953155,0.017177592351259707,0.02983101123862674,0.006162695152013147,0.019970698995405708,0.010440036564108647,0.009698324487279704,0.00887865833607366,0.012657471958825117,0.010686058001614204,0.019314236521578418,0.010603240241487401,0.021040439655575394,0.011755798661783888,0.009863960007533309,0.0144668981600947,0.018903390178110872,0.01865696343345951,0.0060835251561986185,0.0013153567905294311,0.01298509523502005,0.011016113120683986,0.007315253572309632
cuneus-lh,0.029596994447744846,0.009130405343291874,0.007140731925022315,0.006099375185956561,0.0029132782621846647,0.01231020074906515,0.07028305430376382,0.01276230377567189,0.010264802142219578,0.008925914906277893,0.010500305932520874,0.009669741148467718,0.023070228070470246,0.01687200554335889,0.011293555845288097,0.008832874846415944,0.032795200170808204,0.0020764119601328905,0.011299857363286713,0.00867780807997936,0.008058035250938803,0.00680588655686045,0.04791933760419745,0.019723257098968924,0.00699196667658435,0.013512431535860334,0.03820647430315096,0.011095366926272734,0.004995991740316173,0.007140731925022315,0.0164009979627563,0.007462974257186943,0.019307974706942344,0.008863888199703261,0.025530909069342397,0.014622116499499339,0.006545670931270455,0.005504314192204701,0.00669443617970842,0.009892641902771778,0.0038368831060997706,0.02244415372343107,0.03983078323667711,0.010760521558110869,0.018235604614589274,0.008628384409401963,0.019419425084094374,0.013078738826543673,0.004152823920265781,0.014907043960378032,0.03428285265518785,0.016090864429883132,0.007673766212199541,0.007964995191076853,0.00998568196263373,0.009483661028743817,0.0050580184468908065,0.010469292579233557,0.03293185661995471,0.0187933507370552,0.024930040794297694,0.017374026477248804,0.01776459703398668,0.013419391475998382,0.0005950609937518596,0.003124070217197263,0.0179569786717092,0.007016678511873048
cuneus-rh,0.040478793859064284,0.00031928480204342275,0.0003866976024748647,0.001160092807424594,0.007531713648202968,0.005395987234534318,0.012455811279717193,0.16397237704942322,0.0030935808197989174,0.00341286562184234,0.004285528027427379,0.0007733952049497294,0.02633766256856104,0.0006385696040868455,0.027699993777279962,0.008939974457215836,0.027937790578801858,0.01740139211136891,0.007630980848838277,0.013747025687980963,0.020977233734254294,0.012590636880580076,0.026926598572330228,0.006066411238825032,0.0,0.004807051230765128,0.030555777795556977,0.024223419355029883,0.0030935808197989174,0.0031928480204342275,0.016106473703081433,0.009209625658941603,0.00031928480204342275,0.008556980854764678,0.02993498739158392,0.01731620011082368,0.005027068832173241,0.011565369674018366,0.005413766434648105,0.01899040812153861,0.01160092807424594,0.011629078474426102,0.024368616155959144,0.03416717781866994,0.016386496104873575,0.0003866976024748647,0.009394084860122142,0.0069605568445475635,0.022761820945675654,0.007145016045728103,0.027682214577166173,0.02596504016617626,0.0007733952049497294,0.004303307227541167,0.0017986624115114394,0.0017986624115114394,0.0015467904098994587,0.004168481626678282,0.006722760043025664,0.0203845937304614,0.022829233746107097,0.019363030523923394,0.02993128339156021,0.0069249984443199904,0.010054137664346482,0.011093480070998273,0.012221718478218999,0.019164496122652776
entorhinal-lh,0.00849762066621346,0.012832241474490929,0.017444077790056092,0.012046837264247637,0.002379333786539769,0.013150693682346783,0.012066621346023114,0.0,0.15344438480086728,0.015955742770705827,0.02260700804616222,0.011216859279401768,0.004418762746430999,0.009347382732834806,0.007647858599592114,0.008837525492861998,0.03793085201220797,0.0091164095371669,0.03809913588851503,0.012599599741805814,0.023012939266206022,0.007542264042645899,0.014276002719238613,0.013363551333256422,0.023585485825539675,0.008222073695942977,0.002719238613188307,0.016508505248264006,0.004928619986403807,0.00832766825288919,0.007307953772943576,0.006798096532970768,0.010197144799456152,0.007817811012916384,0.0011896668932698845,0.011536980024274831,0.007987763426240652,0.013810719253868384,0.007817811012916384,0.009985955685563722,0.004418762746430999,0.007307953772943576,0.007987763426240652,0.019272317636054893,0.009007477906186268,0.010027192386131882,0.022374366313477105,0.01045290768795116,0.014025245441795231,0.009794550653446768,0.009517335146159076,0.005842739909403207,0.0199092220517666,0.016467268547695847,0.007307953772943576,0.008157715839564922,0.010857170370977753,0.014021908367760814,0.011726716519374574,0.00645819170632223,0.04734259260142083,0.012365289472103492,0.012300931615725437,0.008796288792293838,0.047664381883311104,0.004440215365223684,0.0193762436559839,0.00620409735484443
entorhinal-rh,0.016341257060423275,0.016157391870925002,0.012100508611973083,0.015723197630835746,0.008962951300512535,0.01390742673721279,0.009510869565217392,0.0016983695652173913,0.012935665161605244,0.17426579224922423,0.02336068520972072,0.014709351356298596,0.006453804347826087,0.022001989557546807,0.014690147658728775,0.015015793338795718,0.006679754236253966,0.024057738572574178,0.01592626651790384,0.019685560562741886,0.00390625,0.005264945652173913,0.010360054347826086,0.014152580323210488,0.008722973179108121,0.009892628177190475,0.00390625,0.018596397658728774,0.011109543338795718,0.017713980945573724,0.00693008328684495,0.015383523717792266,0.027030634392106272,0.006283967391304348,0.0030570652173913045,0.01602963961333287,0.01755817222202852,0.010354878883232803,0.009586186194693352,0.013562577359576026,0.006142186900735679,0.011883411491928455,0.006963315217391304,0.006637669537324361,0.024190666294759598,0.011223267363411317,0.009817311547714515,0.010463427443255117,0.0052125100240577385,0.007255728966911893,0.012902433231058889,0.00390625,0.017374307032530248,0.008920866601582929,0.019100733063700706,0.008322010869565218,0.007717979672954221,0.01356775282416931,0.012935665161605244,0.006623641304347826,0.01693126002405774,0.014737407822251665,0.01719044184303197,0.01197275635438095,0.004627682525016562,0.02381776045116976,0.013091473885150449,0.012883229533489068
