,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0005548918640017767,0.024579037549856606,0.004209906952451561,-0.1119454012409767,-0.016672531110367393,-0.0328482643585692,-0.018683007381784432,-0.08518386591789122,-0.04343190839755007,0.029266854927993576,0.07333983354030743,-0.03535150789954228,0.13261521704433832,-0.01812950588977701,0.07349690711198645,-0.08163325330237603,0.0757845789443792,0.013183741320001068,0.016848276243518267
caudalmiddlefrontal-rh,0.06238635892155139,-0.16675837117972003,-0.11058454477175489,-0.06365848893117451,0.008641027640002111,0.026402142805760472,0.1580579125326435,0.024560657181402826,-0.008315415768830402,-0.1683279520338189,-0.17354079472251896,0.0014288615052593706,0.07790901560354378,0.07108627032178555,0.015104231746365677,-0.01350878830230856,0.10660937624824998,0.025490976813321995,0.1270175243902395
inferiorparietal-rh,0.029662924625859764,-0.09547644996112598,-0.0592158605081377,0.033788734236383795,0.007218234508589216,0.10998926292125683,0.11507131068583006,0.06700185889612703,0.021357929903152103,-0.37852797538156363,-0.17939866183118855,0.056483093366881766,0.0597836243875378,0.04644864488958061,-0.030120699761678037,0.007218234508589216,0.0,0.061930311230240905,0.12678548328366482
parsopercularis-lh,-0.0012360205266485295,-0.06723830615713297,0.14745041407001955,-0.05434131296146419,-0.025478297422111156,0.1048395039487979,-0.08571837177367302,0.08275477871056366,0.025941845872333565,-0.047751648909741665,-0.026895322462853193,0.04643411200533654,0.0914565479118781,-0.09578508987750825,-0.05780085698926791,-0.06943286675215482,0.0,0.043433288496776516,-0.010632397183149976
parstriangularis-rh,0.021227261655268163,-0.02896043885674965,-0.02347763732561743,-0.10182345700674111,0.02639544970684815,-0.010754726080297797,0.02707658746458049,-0.08555078323164998,-0.18402531292954022,-0.028468392565494192,0.004428416621299095,0.10468910329033439,0.1348623826422367,0.06063342969097554,0.09028445236881441,-0.07624709162250347,0.04526825879550187,-0.03115762723342285,0.05560012461615796
postcentral-lh,-0.060034835118624195,-0.022269718974423418,0.03316657400125668,-0.04530099882353407,0.006004110034315045,-0.058070972792471344,0.0022721102220153258,0.004053155629538245,0.05737285875902712,0.03585515159294398,0.017704561580194095,-0.07941090922134857,-0.01740573500852032,-0.04673678887745958,0.0049201771240521665,0.0072427665273822025,0.07898006850490287,0.04691505708719823,0.034743367753555465
postcentral-rh,-0.0230383525179049,0.04528745971670605,0.032925405751859725,-0.12016631181288863,-0.008417536768109381,0.00336350050137533,0.03881168070474176,-0.08500573795461937,-0.07961495012780126,-0.028719638754038813,0.07254316736603648,0.008217437726947415,0.08590227786239829,0.004160925094884445,0.060216921330330256,-0.09597533753592731,0.08393070501121569,-0.04716705299969782,0.05274543740449214
precentral-lh,-0.06968654658251636,-0.008911376886830356,0.02343048998920716,-0.06684610499725875,-0.0514837365591426,0.04818347966134449,-0.06858763551326652,-0.003592651528383229,0.02050316075245487,0.044321593336816734,0.034418901407443414,-0.0225737192119274,0.09860723055612546,-0.021416882744996292,0.05028315302490588,-0.028451908945537036,0.0651868717183472,-0.018792229395371875,-0.024592088081414755
precentral-rh,-0.04075980794246381,-0.019821913036917296,0.012366534625014488,-0.10488286472382881,-0.1955186321986361,0.1232712184304501,-0.07631778539570565,0.03981552512792039,-0.04480918926750287,0.11845080003523628,0.008907436330958014,0.040574707026088876,0.09778600796633265,0.052067662042245284,0.046208770997917724,-0.014373067604881,0.06195701779845187,-0.032406880402561886,-0.07251553980811808
rostralmiddlefrontal-lh,0.06033332753066243,-0.13363218728725398,-0.35223815263540753,-0.06495651451892513,0.012613912600641423,0.1460276157520491,-0.016999283465018947,0.1034833496873432,0.15610769621003762,-0.18308666690495928,-0.2482488965781005,0.07212381478358076,0.11788721805710486,0.12690896483888636,0.07781094333918148,0.06094749545933365,0.06826942812943256,0.020681487091480853,-0.02403355209006894
rostralmiddlefrontal-rh,0.09079073342857454,-0.0641393732856259,-0.16982626281045424,-0.07333457924871303,-0.002388290895073032,0.023356637567688993,0.14538023960167235,0.048644423515521076,-0.02275900735304887,-0.2193545275064846,-0.16551923376682048,-0.0016635527616475068,0.0618458073613029,0.06777751023795486,0.028976145556096122,-0.02275900735304887,0.10231072480480916,0.04021516153291038,0.1324464513743861
superiorfrontal-lh,-0.0802136644417864,-0.021032237593205418,0.015368867296229227,-0.08751179319782011,0.04544710720594885,-0.09497161848509894,0.008360578562140572,-0.07562300930253239,0.006282988746810185,0.01962172465701377,0.01622225540134473,-0.059479360051590414,0.10713476908724426,0.053621027733129316,0.06722405346059973,-0.022797066907172585,0.06821251929317391,0.011533037537614617,0.022599820997957255
superiorfrontal-rh,0.11939516917567136,0.02680232808824366,0.018949503681837992,-0.04127582203362289,0.09356089772015523,-0.26870374364440647,0.05913705885176441,0.06311037125871649,0.05524388659879164,0.05767359035807383,0.05632851072821634,0.0836016622210885,-0.16223062788776005,-0.23436550903140266,-0.1976966530313092,0.024370802961825568,0.08788916045898226,0.0841362334754733,0.07407318004966063
superiorparietal-lh,-0.021440106989172224,-0.002148976078131866,0.004195309053824887,-0.09679729827261489,0.019490267022874937,-0.035347440031048415,0.008364064815526607,-0.04086752504837552,0.01626016211372098,0.023326302997835693,0.03217932119615677,0.043747142549518024,0.021653503613819795,-0.0031883158787051336,0.022781351919211684,-0.04146612093697191,0.0686691465650491,-0.0385114913114284,0.019100702698909948
superiorparietal-rh,0.0346916816884744,-0.013319393733563343,-0.014676398765327541,-0.08909703609234489,0.0346426027924305,-0.07789889291331088,0.03223705690157465,0.0027871548884724883,0.0005384099150597711,0.015844705819347306,0.031160930192758146,0.029884985363449048,-0.025967118597409213,-0.0738715079477351,-0.028175122436894934,-0.024599522422661422,0.08864842820888856,0.021709129267060208,0.05545990787173229
superiortemporal-lh,-0.07840765783009727,-0.03427718287666259,-0.00686725814647669,-0.11207338164876607,-0.06025370365301305,0.10337036544565086,-0.0974719501385736,0.035793092786181646,0.05660397001009083,0.09871784337587035,0.004094562369026007,0.06593539015578052,0.10113180596457587,0.027312457610190664,0.08125579188142565,-0.013775261324288907,0.04313798779336061,-0.08407769458904604,-0.13014917718522873
superiortemporal-rh,0.18199425746274997,0.1275420921184526,0.0,0.0,0.07849266892064086,0.17739003380961282,0.18500144412919012,0.14495659117552118,0.09811583615080108,0.08690259773356666,0.10971983893712094,0.0921014628179208,0.15156560593961843,0.138755330535687,0.19601080548429298,0.07568935931633226,-1.0,0.18479756706705855,0.1932074958799844
supramarginal-lh,0.021401174569534602,-0.009294733612763822,0.016306080827378097,-0.10423214655324944,-0.04608447802587202,0.06719177887373154,-0.045955156478264786,-0.04039627031230394,-0.04538377518903313,-0.006652046072269652,0.03560884373610805,0.020404800213787957,0.10652471824875467,-0.04993807912498484,0.06143751347724569,-0.09258843793984568,0.08482889917781185,0.015676376516196633,0.011144937668038197
supramarginal-rh,0.003175095836657114,0.019496242087839174,0.03237703389284896,-0.11480553663627514,0.007093097702948267,0.029631523448612293,0.02674988748773492,-0.053262034045533785,-0.0764563641515347,-0.035926600560490816,0.05578107795680214,0.010568043384503274,0.08405576645693069,-1.973750314635832e-05,0.06697557107678821,-0.13858774620043562,0.07854487281787621,-0.009725715421752447,0.014335522369627703
