,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06107454954230633,-0.061068702290076333,-0.025081788440567066,0.010908049035057203,0.028265617279799794,0.04794162103373572,0.004274341380126945,0.043898246116693615,-0.0036779216526673653,-0.0697928026172301,-0.019629225736095966,0.048441561099400364,-0.04252998909487459,0.0010028037574442844,-0.042892518733134335,0.008636391543703832,0.0,0.006455366461915385,0.0037744013144623
caudalmiddlefrontal-rh,-0.06712962962962964,0.2685185185185185,0.14686561561561562,-0.052083333333333336,-0.03935185185185185,-0.052083333333333336,-0.06597222222222222,-0.06712962962962964,-0.059027777777777776,0.10404154154154154,0.303490990990991,-0.056712962962962965,-0.04282407407407408,-0.06712962962962964,-0.06712962962962964,-0.061342592592592594,0.0,-0.0625,-0.0625
inferiorparietal-rh,-0.06613756613756613,0.08113509192645885,0.2659586616421149,-0.06878306878306878,-0.06878306878306878,-0.021164021164021163,-0.06878306878306878,-0.06878306878306878,-0.06878306878306878,0.2098892314719653,0.2446043165467626,-0.031746031746031744,0.0,-0.06613756613756613,-0.06613756613756613,-0.06878306878306878,0.0,-0.06878306878306878,-0.06878306878306878
parsopercularis-lh,0.014864154651189357,-0.0550122249388753,-0.03178484107579462,0.10489073722855684,0.016086648538719918,0.004493902764131037,-0.0010282658867079575,0.011196672988597667,-0.003039096954047943,-0.05990220048899755,-0.022004889975550123,-0.00039607278599121387,-0.029339853300733496,0.014864154651189357,-0.034980082108935245,0.03178103268362163,0.0,0.011196672988597667,0.028113551021029942
parstriangularis-rh,0.007320319432120678,-0.052795031055900624,-0.040372670807453416,-0.01641526175687666,0.10148624667258208,0.0031055900621118,0.004547471162377997,0.015417036379769308,0.07298136645962733,-0.059006211180124224,-0.020186335403726708,-0.0031055900621118,-0.020186335403726708,0.020075421472937005,-0.03859804791481811,0.011313220940550137,0.0,0.015417036379769308,-0.0009982253771073646
postcentral-lh,0.03728086127882446,-0.06294706723891273,-0.011444921316165951,-0.0062316626657937454,0.009505104143934438,0.10929657379791954,-0.023399044640042672,0.017506849979389436,-0.014815353652918209,-0.0715307582260372,-0.02575107296137339,0.0387114764433452,0.004922286074537478,0.04006934846390728,0.014718362794306647,-0.017676583981959697,0.0,-0.019107199146480444,-0.019107199146480444
postcentral-rh,0.019261674240927354,-0.058091286307053944,-0.026970954356846474,0.012912467891721013,0.04434564973984062,-0.0011987090825265057,0.023723901732200486,0.032022656918922476,0.0023513139695712365,-0.06327800829875518,-0.01867219917012448,-0.005348086675887501,-0.03734439834024896,0.03196008693934005,-0.03788118290192979,0.028785483764736886,0.0,0.035134690113943226,0.018286899822169536
precentral-lh,0.04221865162644281,-0.05981112277019937,-0.026232948583420776,0.007935466946484782,0.03615228226652676,0.027757738719832108,0.01617698495977614,0.05314084907310247,-0.005123622770199371,-0.06820566631689402,-0.01888772298006296,0.025659102833158448,-0.04197271773347324,0.012523500349772648,-0.044224379153550195,0.017264559286463796,0.0,0.01932493878978664,0.00630410545645331
precentral-rh,0.0038205412789208554,-0.057692307692307696,-0.029411764705882353,0.002689319559463846,0.13261618145080964,0.001038731893337884,-0.004098010757278239,0.00042687612054981283,0.10822732576339679,-0.06221719457013575,-0.020361990950226245,-0.003486154984490168,-0.033936651583710405,0.0038205412789208554,-0.03705996186573323,-0.0007043455989071967,0.0,0.00042687612054981283,-0.004098010757278239
rostralmiddlefrontal-lh,-0.06724511930585683,0.07794860427189385,0.25351109140712824,-0.05314533622559653,-0.04013015184381779,-0.05314533622559653,-0.06616052060737528,-0.06832971800433839,-0.05856832971800434,0.2412005003404215,0.25055021612806183,-0.05422993492407809,-0.04338394793926247,-0.06941431670281996,-0.06399132321041215,-0.0596529284164859,0.0,-0.06290672451193059,-0.06290672451193059
rostralmiddlefrontal-rh,-0.06,0.1636024844720497,0.2236024844720497,-0.06,-0.043333333333333335,-0.06,-0.06,-0.06,-0.06,0.16981366459627328,0.2663146997929607,-0.06,-0.06,-0.06,-0.06,-0.06,0.0,-0.06,-0.06
superiorfrontal-lh,0.0755748209574067,-0.06464379947229551,-0.0158311345646438,0.005138175253437023,0.019650048604360502,0.07577320610232705,-0.010692959311206784,0.04418037177376158,-0.002777392028884877,-0.06860158311345646,-0.023746701846965697,0.08817227765984882,-0.052770448548812667,-0.015970004166088042,-0.0345686115023707,-0.005415914456325513,0.0,-0.006735175670045827,-0.006735175670045827
superiorfrontal-rh,-0.06747404844290658,-0.06401384083044982,0.0,-0.04152249134948097,-0.02249134948096886,0.18615916955017303,-0.06228373702422145,-0.06920415224913495,-0.05190311418685121,-0.0726643598615917,-0.031141868512110725,-0.06747404844290658,0.17612456747404845,0.18615916955017303,0.171280276816609,-0.05536332179930796,0.0,-0.05709342560553633,-0.05709342560553633
superiorparietal-lh,-0.0037495449581361473,-0.06183368869936034,-0.024520255863539446,0.00629777939570441,0.030219980238181905,0.0466950959488273,0.010577773155130268,0.006313380831036455,-0.00741588226116803,-0.07249466950959488,-0.019189765458422176,-0.02022466066878153,0.009948515263404234,0.06622289250611058,0.004326798065422022,0.011030214779759732,0.0,0.013776067398200635,0.004019969837225031
superiorparietal-rh,-0.023858185104099067,-0.06147091108671789,-0.026344676180021953,-0.009588152173253851,0.0024864910759228795,0.10529986475914391,-0.021662795422430575,-0.023858185104099067,-0.01617432121825934,-0.06695938529088913,-0.019758507135016465,-0.009588152173253851,0.06435766657974054,0.0866390524649617,0.07778471838972412,-0.018369710899927838,0.0,-0.019467405740762084,-0.019467405740762084
superiortemporal-lh,0.008120815373340126,-0.05941704035874439,-0.02914798206278027,0.026455535818540925,0.03878737438356335,-0.006061885892451213,0.017486925953070068,0.021378085288747004,-0.0068506763723091,-0.06390134529147982,-0.020179372197309416,-0.010546190825186638,-0.03587443946188341,0.021971230885805493,-0.04174068047153523,0.06682049116182007,0.0,0.023620237755114723,0.04907891631367775
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
supramarginal-lh,0.015681569419887173,-0.060810810810810814,-0.02702702702702703,0.016207796581628353,0.04953902500631472,-0.0025574640060621393,0.03099477982655552,0.033247032078807776,0.0023574976846004875,-0.06531531531531531,-0.02027027027027027,-0.007061968510566646,-0.037162162162162164,0.031257893407426116,-0.03926707080912688,0.029268754736044456,0.0,0.033247032078807776,0.017670708091268833
supramarginal-rh,0.00813424156836684,-0.058315334773218146,-0.028077753779697623,0.028755607243728186,0.0304867918258847,-0.0011995348064462522,0.012882538627679019,0.017202193055324805,-0.00017943179930221542,-0.06263498920086392,-0.019438444924406047,-0.005519189234092045,-0.035637149028077755,0.017365010799136077,-0.03801960458547931,0.06335603920917096,0.0,0.018282106662236244,0.052556903140056496
