,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03763173733958095,-0.0058896753939648395,-0.026035527239517273,0.021933061690611634,0.03594854253789487,0.029630279964948034,-0.00983478901345855,0.054290396221145835,0.0209464155683526,-0.016819501938245985,0.02984776442018536,0.0071456022044507125,-0.07678852075483139,-0.01674703273308394,-0.08219630915196786,0.04967270713651252,0.006065156620282573,-0.024552587258146998,-0.034247720220748255
caudalmiddlefrontal-rh,-0.018730704155092058,0.19783506655220862,0.041364799101610845,-0.05146028759390752,0.006985239124073069,-0.04781964643523295,-0.15875993086540682,-0.04930826769251641,-0.006722020803691594,0.20217402836590023,0.2634731860187477,-0.04824681216659487,-0.006182489604469332,-0.0907408662857264,-0.0569526585768725,-0.010920242417843177,0.017018325206297737,-0.04855621534856933,-0.13445050242291542
inferiorparietal-rh,-0.07267691166305497,-0.0326006367866314,0.3338096017603245,-0.015643995804716433,0.005835080756218878,-0.007742657968849741,-0.08955073538212559,-0.04249284150588557,-0.07939050829521013,0.18052959041553282,0.14502239821897692,-0.050996007514948025,-0.04832792226210446,-0.06984719929455001,-0.02434898940095051,0.005835080756218878,0.0,-0.046592582260254964,-0.09082076376799002
parsopercularis-lh,-0.059096396898928934,-0.05435414239747689,-0.0866450959093093,0.14844644361697507,0.1271477670901657,-0.03490697078960348,0.07845085953143721,0.008800135936811171,-0.05559432796454505,-0.07976973675926007,-0.021741656958990756,-0.08212075667910083,-0.13190945113313607,0.07031311989218433,0.002522884605238844,0.1347077250259296,0.0,-0.02298659398714671,0.058736193778756135
parstriangularis-rh,-0.05273087567156659,-0.023411056992342198,-0.018978866590879353,0.03867207888748898,0.009119533751938943,0.06188019675888506,-0.02279735533201672,0.08711364705732325,0.13353394158253434,-0.023013296315287837,0.0035798460934892175,-0.09599323109608929,-0.08356345071336888,-0.03753665170402612,-0.0876445220391338,0.0895935631152846,0.036593982289000904,0.02223242785364064,-0.03664991093487519
postcentral-lh,0.01053963400671386,-0.04749606619443151,-0.006895821939301846,0.024675893293455604,0.08300346656460117,0.05192814679861265,0.020999275575787953,-0.002008085446232487,-0.022939320262224394,-0.10163015931721164,-0.019395012845776452,0.01594328968187682,-0.030305062516068477,0.03666716203731664,-0.016684847495674414,0.02501745771142114,0.0048586405762281746,-0.02296644502375161,-0.0033121452053411484
postcentral-rh,-0.02238770973765651,-0.08634627654980337,-0.03925290880294583,0.05341798309720928,0.06972912666301916,0.029066655807645152,-0.024457351743288204,0.07305855320416016,0.0673791549412554,-0.02321639886039157,-0.04674817969815631,-0.03726996149157319,-0.07547043478728627,0.007127563596392676,-0.06800433527886611,0.10433976797555446,0.01076134145832101,0.03777744400035479,-0.02950403379394462
precentral-lh,0.02635073170438866,-0.03799975891647777,-0.022120546008701183,0.04893694583386033,0.11276240883747546,-0.022240369870114744,0.05790138171679814,0.03365262384968565,-0.029338912152007658,-0.09762050742826955,-0.002972402471398588,-0.017847167468149128,-0.08966568849855712,-0.006633312098474453,-0.07729638039925181,0.05952361719210882,0.0013691780819840424,0.021165085318985626,0.0420730727761152
precentral-rh,-0.0019684868688339156,-0.016023649990247562,-0.0468686021780024,0.017277513999866715,0.2023627333557275,-0.06924753372160518,0.06880170445889257,-0.04345570477997707,0.06297875225256427,-0.12460036289292185,0.007200598742001315,-0.05079958605895682,-0.07022354384138123,-0.019334947747257948,-0.04798863476920031,0.019362042165649688,0.050084851335637184,0.01189204133302596,0.050550815205019126
rostralmiddlefrontal-lh,-0.02855238399959457,0.16602853514443044,0.2375910245669178,-0.05250958629972689,0.01019684225956454,-0.14829465744984383,-0.013741890998167179,-0.12254520248511863,-0.13155448531832453,0.21447530468330378,0.3330049084079412,-0.1049374890619275,-0.04216834970866673,-0.12938328148374842,-0.10034012465745425,-0.07101405568165996,0.05518768139800677,-0.05201453201319807,-0.019428257302734037
