,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.022987193030876943,0.0551077187606077,-0.0012689590411745482,0.011290563068850547,0.008118165465914172,-0.01795259803501692,-0.014228203249169624,0.011049460851027378,0.024877942002227024,0.0527696617272436,0.04983836634213039,-0.04120944486214346,-0.035188234211770225,-0.01795259803501692,-0.04029896675010072,0.04163771853853987,0.006138589361681879,-0.031305219545776114,-0.038436769357177075
caudalmiddlefrontal-rh,0.04817214700193423,-0.0682882011605416,-0.105,0.0,0.04642166344294004,0.003684719535783365,-0.09470986460348162,0.01722437137330754,0.05222437137330754,0.10058027079303675,-0.03682785299806576,0.007882011605415858,0.036566731141199224,-0.024709864603481624,0.009487427466150868,0.05029013539651837,0.01722437137330754,0.0133558994197292,-0.07357833655705995
inferiorparietal-rh,-0.007419267544650915,-0.11413043478260869,0.07189247699801551,0.052949666245715316,0.07468879668049792,0.013327620422154067,-0.021851885260689152,0.025775753202237052,-0.01156864513801191,-0.02717391304347826,-0.09782608695652174,-0.0198674003247339,-0.04891304347826087,-0.0045552949666245734,0.04149377593360996,0.07468879668049792,0.0,0.021626375608876057,-0.02313729027602382
parsopercularis-lh,-0.07467605004468275,0.0,-0.05590929401251118,0.04535299374441466,0.1126005361930295,-0.039823503127792675,0.08042895442359249,-0.0022899910634495146,-0.05322832886505809,-0.020833333333333332,0.0,-0.082718945487042,-0.10416666666666667,0.05630026809651475,0.03753351206434316,0.10455764075067024,0.0,-0.034461572832886506,0.0313337801608579
parstriangularis-rh,-0.06068962424894629,0.0291005291005291,0.021164021164021163,0.05555555555555555,-0.09225629988341852,0.05952380952380952,-0.027620841180163225,0.07275132275132275,0.062169312169312166,0.03571428571428571,0.023809523809523808,-0.09404986099901354,-0.064388844049861,-0.058066541117388584,-0.05010761366693571,0.07936507936507936,0.037037037037037035,0.0070845664066003025,-0.03609541745134966
postcentral-lh,-0.0266136206385292,0.0148759513689829,0.0044656095115717526,0.031206314689560713,0.07450331125827815,-0.05673971674268205,0.04465256498962143,-0.019539247941936483,-0.008401700108727872,-0.03132986910292436,0.006121238650644602,-0.022575156384586056,-0.03559426142701817,-0.002958245668535281,-0.03160521893842048,0.042996935850548576,0.004917465651873083,-0.004137307784634059,0.015754952766912834
postcentral-rh,-0.041920438957476,-0.02930041152263374,-0.012757201646090535,0.0411522633744856,0.026227709190672154,0.03061728395061728,-0.04847736625514404,0.04192043895747599,0.06584362139917696,0.039780521262002745,-0.02864197530864198,-0.032373113854595334,-0.039039780521262,-0.024746227709190674,-0.030946502057613172,0.07681755829903979,0.010891632373113858,0.0031001371742112455,-0.04814814814814815
precentral-lh,-0.015548883401140579,0.021351288929948302,0.003844582230355144,0.041593973741716556,0.07797537619699042,-0.05026737967914438,0.04242542683035159,-0.019080782418675724,-0.02457050473466342,-0.030596763018103643,0.015879332705598097,-0.04372235151988914,-0.04877858119992183,-0.01923712402508572,-0.034007852612503775,0.04297972888944161,0.0013857551477250499,0.002096398813225084,0.03627835912377636
precentral-rh,-0.005812861231751926,0.041474654377880185,-0.018024290245223177,0.014797378686912221,0.07219662058371736,-0.07112466708660721,0.07373271889400922,-0.044408712661207446,-0.044486070130071054,-0.06389174374785886,0.027649769585253458,-0.047928477494502096,-0.037137110588027274,-0.02338958326426417,-0.01150968626020843,0.020300810043209667,0.05069124423963134,0.011609145863033077,0.0552608604360751
rostralmiddlefrontal-lh,0.03834704269486878,0.09009009009009009,-0.013043478260869565,0.0,0.05045045045045045,-0.09694477085781433,0.05225225225225225,-0.055699177438307865,-0.0745789267528398,-0.024128476302389346,0.08648648648648649,-0.05197806502154328,0.0007050528789659255,-0.061535448491970235,-0.037563650607128865,-0.012220916568742655,0.055855855855855854,0.010262436349392869,0.043243243243243246
rostralmiddlefrontal-rh,0.04962598066046342,-0.03342455756248859,-0.08465608465608465,0.0,0.041379310344827586,-0.005546433132640027,-0.09618682722130997,0.015143222039773765,0.041379310344827586,0.1103448275862069,-0.009742747673782151,0.0057288815909505575,0.03652618135376756,-0.032694763729246484,-0.0009487319832147401,0.041379310344827586,-0.0009487319832147401,0.008246670315635835,-0.08560481663929939
superiorfrontal-lh,-0.024719551282051284,0.035897435897435895,-0.0023637820512820516,0.01314102564102564,0.007411858974358976,0.005488782051282053,0.007411858974358976,0.00028044871794871695,0.01702724358974359,0.003886217948717949,0.02548076923076923,-0.05164262820512821,-0.051883012820512824,-0.034895833333333334,-0.01951121794871795,0.03818108974358975,0.0327323717948718,-0.0016426282051282062,-0.00028044871794871695
superiorfrontal-rh,-0.017011197243755383,0.06656280083092668,-0.015503875968992248,-0.007751937984496124,0.00989258752596646,-0.02013983888128896,-0.0017353194507777267,-0.0031919744642042863,0.011830572022090494,0.050083599331205354,0.05784820388103562,-0.06180017226528854,-0.024041141004205305,-0.030805086892638188,-0.032983736130110956,0.024915134012261236,0.0370243704717029,-0.021355829153366777,-0.021837158636064245
superiorparietal-lh,-0.01980412285325861,0.012104985711511251,0.002122464833670892,0.031578947368421054,0.020178675470965232,-0.0010764919679271956,-0.00011652748106429078,0.011838637183364316,0.027217490220014975,-0.004361457148406071,0.008617484671087312,-0.04912188219626558,-0.03989678994534307,-0.0539633215881031,-0.03360430596787171,0.04484643342674029,0.0340426712537802,0.017373692533917823,-0.007976583525233755
superiorparietal-rh,-0.03311271440780713,0.024695406753721703,0.014336917562724014,0.025089605734767026,0.025530181066523557,-0.014909996753655452,0.0033490350406455566,0.007327463412371886,0.034772325243972724,0.009682719509205705,0.01567851913686986,-0.032831143707060466,-0.038320116073380636,-0.022528968656212123,-0.05383963057924061,0.0459755265372104,0.01707643485116504,-0.0037631096005671175,-0.02420845507125395
superiortemporal-lh,0.009272875816993466,0.03137254901960784,0.023529411764705882,0.05359477124183006,0.08366013071895424,-0.050551470588235295,0.07450980392156863,-0.03355800653594772,-0.04924428104575163,-0.07408088235294118,0.023529411764705882,-0.0766952614379085,-0.053257761437908495,-0.046629901960784315,-0.050582107843137256,-0.015287990196078433,0.03529411764705882,0.03800040849673202,0.07712418300653595
superiortemporal-rh,-0.0571587433972755,0.019502363080344733,0.0,0.0,0.06422018348623854,-0.04880455935501807,-0.01833472338059494,-0.026855713094245198,0.08027522935779817,0.07110091743119266,-0.007200444815123712,0.002627189324437035,-0.009327217125382259,0.028676675006950238,-0.04569085348901862,0.06192660550458716,-0.012107311648596047,-0.054865165415624126,-0.04798443147067
supramarginal-lh,-0.058400267737617126,0.022095046854083002,0.004812583668005355,0.030267737617135207,0.0418942436412316,-0.015240963855421688,0.01078313253012049,0.01752342704149934,0.029129852744310576,0.015428380187416334,0.013848728246318606,-0.035682730923694776,-0.04901606425702811,0.0054752342704149914,-0.03395582329317269,0.059672021419009375,-0.006151271753681395,-0.03437751004016065,-0.018105756358768405
supramarginal-rh,-0.05012940534201427,-0.013324706310532383,-0.007476191439027842,0.04117718422063611,0.03427219604909315,0.013056796813393452,-0.025572719736336624,0.04698020502658875,0.05225751663060841,0.0332409972299169,-0.015215237479022179,-0.031067391875770872,-0.03792688598176193,-0.017965100996825523,-0.03678447944679217,0.0817174515235457,0.002219099419697921,-0.009720565339587928,-0.059738762965808684
