,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10593002975274443,0.006925207756232687,0.00554016620498615,0.008310249307479225,0.029598850928490815,0.013850415512465374,0.0110803324099723,0.019390581717451522,0.004155124653739612,0.006925207756232687,0.01662049861495845,0.00554016620498615,0.01662049861495845,0.009695290858725761,0.004155124653739612,0.0110803324099723,0.013850415512465374,0.00554016620498615,0.008310249307479225,0.008310249307479225,0.04119216169077665,0.06525084641428132,0.00554016620498615,0.00554016620498615,0.008310249307479225,0.008310249307479225,0.046732327895762794,0.06663588796552786,0.026828767825997742,0.008310249307479225,0.006925207756232687,0.0110803324099723,0.0680209295167744,0.05227249410074895,0.0110803324099723,0.08930953113778597,0.002770083102493075,0.004155124653739612,0.004155124653739612,0.008310249307479225,0.009695290858725761,0.009695290858725761,0.0110803324099723,0.006925207756232687,0.009695290858725761,0.043962244793269725,0.006925207756232687,0.012465373961218837,0.015235457063711912,0.0110803324099723,0.009695290858725761,0.0013850415512465374
S1_D3 hbo,0.01126126126126126,0.06360029754525168,0.020435573187866766,0.0,0.015931068683362262,0.022729151169518142,0.036325316141829905,0.0045871559633027525,0.015931068683362262,0.013678816431110009,0.02960988511447227,0.009174311926605505,0.018183320935614512,0.0339904124307794,0.027357632862220017,0.0318208116373254,0.015848417224564013,0.011385238449458632,0.009174311926605505,0.009174311926605505,0.0045871559633027525,0.0,0.009174311926605505,0.006880733944954129,0.0,0.0045045045045045045,0.006756756756756757,0.020435573187866766,0.020435573187866766,0.04308207289858666,0.04316472435738491,0.03407306388957765,0.027316307132820895,0.015931068683362262,0.022729151169518142,0.02940325646747665,0.020642201834862386,0.016055045871559634,0.009009009009009009,0.009174311926605505,0.020435573187866766,0.02268782544011902,0.01814199520621539,0.009174311926605505,0.006880733944954129,0.015848417224564013,0.02268782544011902,0.018183320935614512,0.0316555087197289,0.03628399041243078,0.03173816017852715,0.022729151169518142
S2_D1 hbo,0.009193440428380188,0.010846720214190093,0.04923360107095047,0.010040160642570281,0.044056224899598394,0.036064257028112445,0.011378848728246318,0.01704819277108434,0.0207095046854083,0.020040160642570283,0.037402945113788486,0.021693440428380187,0.027540160642570283,0.008701472556894244,0.018878848728246318,0.014548192771084338,0.03173360107095047,0.01687081659973226,0.025532128514056226,0.023701472556894244,0.013032128514056225,0.021870816599732265,0.018032128514056223,0.016201472556894244,0.010040160642570281,0.006693440428380187,0.008032128514056224,0.014056224899598393,0.03254016064257028,0.018386880856760376,0.0,0.0033467202141900937,0.02856425702811245,0.03338688085676038,0.021556224899598395,0.03338688085676038,0.0,0.004016064257028112,0.004016064257028112,0.014016064257028112,0.02437081659973226,0.01669344042838019,0.017362784471218206,0.01035475234270415,0.014193440428380187,0.016201472556894244,0.013701472556894245,0.035217536813922354,0.01637884872824632,0.015040160642570282,0.02954819277108434,0.03454819277108434
S2_D2 hbo,0.006944444444444444,0.0,0.011805555555555555,0.015277777777777777,0.013888888888888888,0.013888888888888888,0.008333333333333333,0.015277777777777777,0.010416666666666666,0.010416666666666666,0.011805555555555555,0.006944444444444444,0.008333333333333333,0.00625,0.011805555555555555,0.008333333333333333,0.015277777777777777,0.011111111111111112,0.013194444444444444,0.013194444444444444,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.015277777777777777,0.011111111111111112,0.011111111111111112,0.011805555555555555,0.010416666666666666,0.009027777777777777,0.0,0.004166666666666667,0.011111111111111112,0.015277777777777777,0.013888888888888888,0.009722222222222222,0.0,0.006944444444444444,0.0006944444444444445,0.009722222222222222,0.009722222222222222,0.009027777777777777,0.011111111111111112,0.006944444444444444,0.010416666666666666,0.00625,0.006944444444444444,0.0125,0.007638888888888889,0.00625,0.009027777777777777,0.006944444444444444
S2_D4 hbo,0.007447941888619854,0.008605326876513317,0.03089588377723971,0.010895883777239709,0.05894915254237289,0.02373849878934625,0.00847457627118644,0.027317191283292977,0.019079903147699757,0.01847457627118644,0.034106537530266344,0.01865859564164649,0.03186924939467312,0.005447941888619854,0.018290556900726392,0.01047457627118644,0.03434382566585956,0.024290556900726394,0.029501210653753024,0.03010653753026634,0.015685230024213077,0.017685230024213076,0.019079903147699757,0.017685230024213076,0.012711864406779662,0.013079903147699757,0.010290556900726392,0.013317191283292978,0.029501210653753024,0.013079903147699757,0.0018159806295399517,0.00423728813559322,0.02513317191283293,0.046159806295399515,0.02113317191283293,0.025501210653753027,0.0018159806295399517,0.011263922518159806,0.002421307506053269,0.017869249394673124,0.032290556900726394,0.02029055690072639,0.025685230024213076,0.00865859564164649,0.016290556900726394,0.014053268765133173,0.01065859564164649,0.034527845036319615,0.012895883777239709,0.00847457627118644,0.021263922518159808,0.02447457627118644
S3_D1 hbo,0.005269320843091335,0.022158169699153307,0.028906203086530954,0.00936768149882904,0.024837867050981805,0.05923106947697111,0.02859845072959827,0.0117096018735363,0.00936768149882904,0.008782201405152224,0.03707289977781781,0.00585480093676815,0.0108163694229268,0.02363688224343962,0.027149762805500507,0.030354891010628715,0.02018405092175584,0.00936768149882904,0.00936768149882904,0.00936768149882904,0.007611241217798595,0.02101723413198823,0.007611241217798595,0.00819672131147541,0.011124121779859485,0.011401849516603616,0.008782201405152224,0.02804299525611001,0.021324986488920915,0.03356001921575692,0.020401729418122863,0.022158169699153307,0.03707289977781781,0.022218218939530417,0.037658379871494625,0.02308142676995136,0.020987209511799675,0.025671050261214197,0.00468384074941452,0.00585480093676815,0.009953161592505855,0.009953161592505855,0.00936768149882904,0.01750435356992734,0.02480784243079325,0.007611241217798595,0.02480784243079325,0.023666906863628177,0.021324986488920915,0.03617966732720831,0.02218819431934186,0.022773674413018676
S3_D3 hbo,0.009962640099626401,0.04068390153465856,0.012453300124533,0.00933997509339975,0.011830635118306352,0.037500351126883213,0.04626447813181771,0.0112079701120797,0.0112079701120797,0.00809464508094645,0.030004962593282707,0.00684931506849315,0.0062266500622665,0.035632356108203256,0.03438702609574996,0.04377381810691111,0.014321295143212951,0.00933997509339975,0.007471980074719801,0.007471980074719801,0.00809464508094645,0.008717310087173101,0.00933997509339975,0.00933997509339975,0.009962640099626401,0.00933997509339975,0.007471980074719801,0.029382297587056058,0.008717310087173101,0.04315115310068446,0.038193241509751966,0.03879249805709791,0.03125029260573601,0.011830635118306352,0.03376436108952331,0.0136986301369863,0.03383458646616541,0.034433843013511364,0.00311332503113325,0.0049813200498132005,0.008717310087173101,0.007471980074719801,0.008717310087173101,0.023778312531016206,0.019372840569668252,0.00933997509339975,0.027514302568376107,0.011830635118306352,0.023731495613254806,0.03939175460444386,0.024354160619481455,0.014344703602093653
S3_D4 hbo,0.008034610630407911,0.005376344086021506,0.0200233927455906,0.012978986402966625,0.04770923880537502,0.014833127317676144,0.009270704573547589,0.060316067892127546,0.02064143971716044,0.01940534577402076,0.055371692119568834,0.018169251830881084,0.0516634102901498,0.006798516687268232,0.016501189574278614,0.009270704573547589,0.026821909432858834,0.03201217486077329,0.03324826880391297,0.038624612889934476,0.010506798516687269,0.011124845488257108,0.021259486688730282,0.016501189574278614,0.013597033374536464,0.021259486688730282,0.009888751545117428,0.011742892459826947,0.0427648630328163,0.008034610630407911,0.0006180469715698393,0.003708281829419036,0.012360939431396786,0.05308558289139652,0.013597033374536464,0.015883142602708775,0.0012360939431396785,0.007416563658838072,0.001854140914709518,0.01940534577402076,0.04152876908967662,0.0200233927455906,0.031394127889203455,0.007416563658838072,0.011124845488257108,0.006798516687268232,0.006798516687268232,0.024349721546579474,0.009270704573547589,0.006798516687268232,0.013410954716429417,0.018169251830881084
S3_D5 hbo,0.003575685339690107,0.01149037608094743,0.022557249004640782,0.01132300357568534,0.027408515710191973,0.014302741358760428,0.01132300357568534,0.01557832272462151,0.03711104912129434,0.035663023356072326,0.02928004463266807,0.03115157355514417,0.03481094514746532,0.009535160905840286,0.028260593918798975,0.011918951132300357,0.029792305936652046,0.03319554687698121,0.03898257804377044,0.028344280171430022,0.029875992189283086,0.01651408718585956,0.029875992189283086,0.03259959932036619,0.01889787741231963,0.00834326579261025,0.019237694316942663,0.011918951132300357,0.02681256815357695,0.009535160905840286,0.0,0.003575685339690107,0.016770217837851546,0.029536175284660057,0.014302741358760428,0.030471939745898104,0.0,0.005363528009535161,0.0029797377830750892,0.022044987700656812,0.035663023356072326,0.02110922323941876,0.021705170796033776,0.006555423122765197,0.008939213349225268,0.014726244516014505,0.0077473182359952325,0.026216620596961934,0.00834326579261025,0.00834326579261025,0.018045799203712624,0.028344280171430022
S4_D2 hbo,0.005982905982905983,0.010968660968660969,0.026103988603988604,0.01282051282051282,0.027314814814814813,0.013675213675213675,0.009401709401709401,0.015740740740740743,0.03194444444444444,0.037678062678062674,0.0339031339031339,0.03023504273504273,0.03742877492877493,0.007692307692307693,0.025,0.010256410256410256,0.03158831908831909,0.028774928774928772,0.03974358974358974,0.02816951566951567,0.025605413105413102,0.01403133903133903,0.02792022792022792,0.03108974358974359,0.021225071225071224,0.008547008547008548,0.020370370370370372,0.010256410256410256,0.025,0.010256410256410256,0.0,0.005128205128205128,0.01745014245014245,0.03365384615384615,0.01282051282051282,0.0327991452991453,0.0,0.002564102564102564,0.002564102564102564,0.023896011396011396,0.03486467236467236,0.02329059829059829,0.022435897435897436,0.006837606837606838,0.006837606837606838,0.015491452991452992,0.009401709401709401,0.029024216524216523,0.009401709401709401,0.006837606837606838,0.020370370370370372,0.025605413105413102
S4_D4 hbo,0.010291595197255575,0.014680531732418525,0.02293739279588336,0.008576329331046312,0.0287221269296741,0.025045025728987994,0.014826329331046313,0.023722126929674098,0.019826329331046312,0.021149228130360208,0.06790951972555746,0.01725343053173242,0.048010291595197256,0.01311106346483705,0.023183962264150943,0.016541595197255576,0.026367924528301886,0.02271869639794168,0.024826329331046313,0.024826329331046313,0.013503430531732419,0.00686106346483705,0.016003430531732418,0.01561106346483705,0.009433962264150943,0.00936106346483705,0.009433962264150943,0.0187221269296741,0.024899228130360204,0.01911449399656947,0.00625,0.008822898799313894,0.03129502572898799,0.03629502572898799,0.01911449399656947,0.0262221269296741,0.00625,0.007965265866209263,0.004288164665523156,0.013038164665523157,0.034899228130360206,0.022326329331046314,0.02021869639794168,0.008430531732418525,0.008895797598627787,0.009753430531732419,0.012718696397941681,0.02957975986277873,0.015756861063464835,0.021076329331046313,0.018649228130360206,0.020683962264150944
S4_D6 hbo,0.006944444444444445,0.007575757575757576,0.025252525252525256,0.012121212121212121,0.03106060606060606,0.012121212121212121,0.00909090909090909,0.0148989898989899,0.03194444444444444,0.03396464646464646,0.030934343434343432,0.048484848484848485,0.03371212121212121,0.007070707070707071,0.022474747474747474,0.011994949494949496,0.028282828282828285,0.0369949494949495,0.04734848484848485,0.03977272727272727,0.026262626262626265,0.022474747474747474,0.028156565656565657,0.03106060606060606,0.018813131313131313,0.00909090909090909,0.017803030303030303,0.00808080808080808,0.02436868686868687,0.00909090909090909,0.0,0.006060606060606061,0.015909090909090907,0.028282828282828285,0.012121212121212121,0.027272727272727275,0.0,0.0030303030303030303,0.0,0.022348484848484847,0.031818181818181815,0.020454545454545454,0.022348484848484847,0.00808080808080808,0.00808080808080808,0.012752525252525253,0.007070707070707071,0.02638888888888889,0.014772727272727272,0.006060606060606061,0.015656565656565657,0.024242424242424242
S4_D11 hbo,0.009401709401709401,0.00718885376419623,0.019845451352300668,0.008547008547008548,0.02925886898489638,0.014705537993209228,0.006837606837606838,0.02377941693010186,0.020536236974593138,0.02361550169769348,0.049970729422784216,0.020536236974593138,0.06331811263318113,0.006837606837606838,0.015911485774499474,0.010256410256410256,0.027373843812199976,0.023791125160988174,0.029610115911485775,0.024130663856691253,0.016941810092495024,0.010432033719704952,0.01916637396089451,0.020536236974593138,0.013171759747102213,0.011286734574405807,0.016590563165905632,0.009401709401709401,0.02977403114389416,0.008547008547008548,0.0008547008547008547,0.005128205128205128,0.026858681653202203,0.0463763025406861,0.01282051282051282,0.03781758576279125,0.002564102564102564,0.005128205128205128,0.005128205128205128,0.017281348788198106,0.04603676384498302,0.03233813370799672,0.024809741248097414,0.006837606837606838,0.009401709401709401,0.012656597588104439,0.011965811965811967,0.034223158880693126,0.01452991452991453,0.01933028919330289,0.016590563165905632,0.020021074815595362
