,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06371191135734072,0.013850415512465374,0.0110803324099723,0.01662049861495845,0.0221606648199446,0.027700831024930747,0.0221606648199446,0.038781163434903045,0.008310249307479225,0.013850415512465374,0.0332409972299169,0.0110803324099723,0.0332409972299169,0.019390581717451522,0.008310249307479225,0.0221606648199446,0.027700831024930747,0.0110803324099723,0.01662049861495845,0.01662049861495845,0.008310249307479225,0.019390581717451522,0.0110803324099723,0.0110803324099723,0.01662049861495845,0.01662049861495845,0.019390581717451522,0.0221606648199446,0.01662049861495845,0.01662049861495845,0.013850415512465374,0.0221606648199446,0.024930747922437674,0.030470914127423823,0.0221606648199446,0.030470914127423823,0.00554016620498615,0.008310249307479225,0.008310249307479225,0.01662049861495845,0.019390581717451522,0.019390581717451522,0.0221606648199446,0.013850415512465374,0.019390581717451522,0.013850415512465374,0.013850415512465374,0.024930747922437674,0.030470914127423823,0.0221606648199446,0.019390581717451522,0.002770083102493075
S1_D3 hbo,0.02252252252252252,0.06756756756756757,0.02252252252252252,0.0,0.013513513513513514,0.02252252252252252,0.04054054054054054,0.0,0.013513513513513514,0.009009009009009009,0.02252252252252252,0.0,0.018018018018018018,0.04504504504504504,0.018018018018018018,0.03153153153153153,0.02252252252252252,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.05405405405405406,0.04504504504504504,0.036036036036036036,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.04504504504504504,0.0,0.0,0.018018018018018018,0.0,0.02252252252252252,0.02702702702702703,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02702702702702703,0.018018018018018018,0.04954954954954955,0.04504504504504504,0.04054054054054054,0.02252252252252252
S2_D1 hbo,0.013386880856760375,0.006693440428380187,0.03346720214190094,0.020080321285140562,0.028112449799196786,0.0321285140562249,0.022757697456492636,0.024096385542168676,0.0214190093708166,0.020080321285140562,0.03480589022757698,0.013386880856760375,0.020080321285140562,0.01740294511378849,0.022757697456492636,0.024096385542168676,0.03346720214190094,0.018741633199464525,0.01606425702811245,0.01740294511378849,0.01606425702811245,0.018741633199464525,0.01606425702811245,0.01740294511378849,0.020080321285140562,0.013386880856760375,0.01606425702811245,0.028112449799196786,0.020080321285140562,0.02677376171352075,0.0,0.006693440428380187,0.0321285140562249,0.02677376171352075,0.028112449799196786,0.02677376171352075,0.0,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.018741633199464525,0.013386880856760375,0.014725568942436412,0.0107095046854083,0.013386880856760375,0.01740294511378849,0.01740294511378849,0.025435073627844713,0.022757697456492636,0.020080321285140562,0.024096385542168676,0.024096385542168676
S2_D2 hbo,0.013888888888888888,0.0,0.02361111111111111,0.030555555555555555,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.030555555555555555,0.020833333333333332,0.020833333333333332,0.02361111111111111,0.013888888888888888,0.016666666666666666,0.0125,0.02361111111111111,0.016666666666666666,0.030555555555555555,0.022222222222222223,0.02638888888888889,0.02638888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.030555555555555555,0.022222222222222223,0.022222222222222223,0.02361111111111111,0.020833333333333332,0.018055555555555554,0.0,0.008333333333333333,0.022222222222222223,0.030555555555555555,0.027777777777777776,0.019444444444444445,0.0,0.013888888888888888,0.001388888888888889,0.019444444444444445,0.019444444444444445,0.018055555555555554,0.022222222222222223,0.013888888888888888,0.020833333333333332,0.0125,0.013888888888888888,0.025,0.015277777777777777,0.0125,0.018055555555555554,0.013888888888888888
S2_D4 hbo,0.010895883777239709,0.0012106537530266344,0.021791767554479417,0.021791767554479417,0.03389830508474576,0.031476997578692496,0.01694915254237288,0.026634382566585957,0.018159806295399514,0.01694915254237288,0.024213075060532687,0.013317191283292978,0.015738498789346248,0.010895883777239709,0.020581113801452784,0.01694915254237288,0.03268765133171913,0.020581113801452784,0.023002421307506054,0.024213075060532687,0.01937046004842615,0.01937046004842615,0.018159806295399514,0.01937046004842615,0.025423728813559324,0.018159806295399514,0.020581113801452784,0.026634382566585957,0.023002421307506054,0.018159806295399514,0.0036319612590799033,0.00847457627118644,0.03026634382566586,0.03631961259079903,0.03026634382566586,0.023002421307506054,0.0036319612590799033,0.014527845036319613,0.004842615012106538,0.015738498789346248,0.020581113801452784,0.020581113801452784,0.01937046004842615,0.013317191283292978,0.020581113801452784,0.012106537530266344,0.013317191283292978,0.029055690072639227,0.021791767554479417,0.01694915254237288,0.014527845036319613,0.01694915254237288
S3_D1 hbo,0.01053864168618267,0.00585480093676815,0.02576112412177986,0.01873536299765808,0.03044496487119438,0.0351288056206089,0.01873536299765808,0.0234192037470726,0.01873536299765808,0.01756440281030445,0.02927400468384075,0.0117096018735363,0.01522248243559719,0.01522248243559719,0.02224824355971897,0.02224824355971897,0.03395784543325527,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01522248243559719,0.01639344262295082,0.01522248243559719,0.01639344262295082,0.02224824355971897,0.01639344262295082,0.01756440281030445,0.03044496487119438,0.0234192037470726,0.02224824355971897,0.00234192037470726,0.00585480093676815,0.02927400468384075,0.03161592505854801,0.03044496487119438,0.026932084309133488,0.00351288056206089,0.01288056206088993,0.00936768149882904,0.0117096018735363,0.01990632318501171,0.01990632318501171,0.01873536299765808,0.00936768149882904,0.01756440281030445,0.01522248243559719,0.01756440281030445,0.02810304449648712,0.0234192037470726,0.02107728337236534,0.01873536299765808,0.01990632318501171
S3_D3 hbo,0.019925280199252802,0.0136986301369863,0.024906600249066,0.0186799501867995,0.023661270236612703,0.029887920298879204,0.0323785803237858,0.0224159402241594,0.0224159402241594,0.0161892901618929,0.0224159402241594,0.0136986301369863,0.012453300124533,0.026151930261519303,0.023661270236612703,0.0273972602739726,0.028642590286425903,0.0186799501867995,0.014943960149439602,0.014943960149439602,0.0161892901618929,0.017434620174346202,0.0186799501867995,0.0186799501867995,0.019925280199252802,0.0186799501867995,0.014943960149439602,0.021170610211706103,0.017434620174346202,0.026151930261519303,0.008717310087173101,0.017434620174346202,0.024906600249066,0.023661270236612703,0.0224159402241594,0.0273972602739726,0.0,0.008717310087173101,0.0062266500622665,0.009962640099626401,0.017434620174346202,0.014943960149439602,0.017434620174346202,0.009962640099626401,0.0161892901618929,0.0186799501867995,0.017434620174346202,0.023661270236612703,0.024906600249066,0.026151930261519303,0.026151930261519303,0.021170610211706103
S3_D4 hbo,0.016069221260815822,0.0,0.018541409147095178,0.02595797280593325,0.030902348578491966,0.029666254635352288,0.018541409147095178,0.034610630407911,0.019777503090234856,0.0173053152039555,0.024721878862793572,0.014833127317676144,0.0173053152039555,0.013597033374536464,0.022249690976514216,0.018541409147095178,0.032138442521631644,0.021013597033374538,0.023485784919653894,0.023485784919653894,0.021013597033374538,0.022249690976514216,0.021013597033374538,0.022249690976514216,0.027194066749072928,0.021013597033374538,0.019777503090234856,0.023485784919653894,0.021013597033374538,0.016069221260815822,0.0012360939431396785,0.007416563658838072,0.024721878862793572,0.030902348578491966,0.027194066749072928,0.021013597033374538,0.002472187886279357,0.014833127317676144,0.003708281829419036,0.0173053152039555,0.018541409147095178,0.018541409147095178,0.019777503090234856,0.014833127317676144,0.022249690976514216,0.013597033374536464,0.013597033374536464,0.027194066749072928,0.018541409147095178,0.013597033374536464,0.016069221260815822,0.014833127317676144
S3_D5 hbo,0.007151370679380214,0.0059594755661501785,0.023837902264600714,0.02264600715137068,0.025029797377830752,0.028605482717520857,0.02264600715137068,0.02264600715137068,0.027413587604290822,0.02026221692491061,0.02026221692491061,0.015494636471990465,0.014302741358760428,0.01907032181168057,0.03098927294398093,0.023837902264600714,0.029797377830750895,0.023837902264600714,0.02264600715137068,0.02264600715137068,0.021454112038140644,0.02026221692491061,0.021454112038140644,0.02264600715137068,0.025029797377830752,0.0166865315852205,0.021454112038140644,0.023837902264600714,0.023837902264600714,0.01907032181168057,0.0,0.007151370679380214,0.025029797377830752,0.025029797377830752,0.028605482717520857,0.02264600715137068,0.0,0.010727056019070322,0.0059594755661501785,0.014302741358760428,0.02026221692491061,0.0166865315852205,0.017878426698450536,0.013110846245530394,0.017878426698450536,0.0166865315852205,0.015494636471990465,0.02264600715137068,0.0166865315852205,0.0166865315852205,0.01907032181168057,0.02264600715137068
S4_D2 hbo,0.011965811965811967,0.003418803418803419,0.02905982905982906,0.02564102564102564,0.022222222222222223,0.02735042735042735,0.018803418803418803,0.022222222222222223,0.022222222222222223,0.02905982905982906,0.03076923076923077,0.018803418803418803,0.023931623931623933,0.015384615384615385,0.022222222222222223,0.020512820512820513,0.03076923076923077,0.020512820512820513,0.023931623931623933,0.023931623931623933,0.018803418803418803,0.018803418803418803,0.018803418803418803,0.020512820512820513,0.023931623931623933,0.017094017094017096,0.022222222222222223,0.020512820512820513,0.022222222222222223,0.020512820512820513,0.0,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023931623931623933,0.0,0.005128205128205128,0.005128205128205128,0.015384615384615385,0.018803418803418803,0.018803418803418803,0.017094017094017096,0.013675213675213675,0.013675213675213675,0.017094017094017096,0.018803418803418803,0.02564102564102564,0.018803418803418803,0.013675213675213675,0.022222222222222223,0.018803418803418803
