,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05504587155963303,0.05963302752293578,0.0,0.0,0.03669724770642202,0.0,0.05963302752293578,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.05963302752293578,0.01834862385321101,0.0,0.022935779816513763,0.0,0.013761467889908258,0.01834862385321101,0.05045871559633028,0.045871559633027525,0.03669724770642202,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.05045871559633028,0.05963302752293578,0.03211009174311927,0.03669724770642202,0.045871559633027525,0.0,0.013761467889908258,0.0045871559633027525,0.0,0.05963302752293578,0.0
S2_D4 hbo,0.0,0.0,0.0,0.05357142857142857,0.05803571428571429,0.0,0.0,0.03571428571428571,0.0,0.0625,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0,0.0625,0.017857142857142856,0.0,0.022321428571428572,0.0,0.013392857142857142,0.017857142857142856,0.049107142857142856,0.044642857142857144,0.03571428571428571,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.017857142857142856,0.004464285714285714,0.0,0.0,0.0,0.0,0.0625,0.0625,0.049107142857142856,0.0625,0.03125,0.03571428571428571,0.044642857142857144,0.0,0.013392857142857142,0.004464285714285714,0.0,0.0625,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.044444444444444446,0.0,0.05,0.0,0.05,0.011111111111111112,0.0,0.0,0.05,0.022222222222222223,0.0,0.027777777777777776,0.0,0.016666666666666666,0.022222222222222223,0.05,0.05,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.022222222222222223,0.005555555555555556,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.03888888888888889,0.044444444444444446,0.05,0.0,0.016666666666666666,0.005555555555555556,0.0,0.05,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.05309734513274336,0.05752212389380531,0.0,0.0,0.035398230088495575,0.0,0.061946902654867256,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.061946902654867256,0.017699115044247787,0.0,0.022123893805309734,0.0,0.01327433628318584,0.017699115044247787,0.048672566371681415,0.04424778761061947,0.035398230088495575,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.017699115044247787,0.004424778761061947,0.0,0.0,0.0,0.0,0.061946902654867256,0.06637168141592921,0.048672566371681415,0.061946902654867256,0.030973451327433628,0.035398230088495575,0.04424778761061947,0.0,0.01327433628318584,0.004424778761061947,0.0,0.06637168141592921,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.03940886699507389,0.0,0.054187192118226604,0.0,0.04926108374384237,0.009852216748768473,0.0,0.0,0.054187192118226604,0.019704433497536946,0.0,0.024630541871921183,0.0,0.014778325123152709,0.019704433497536946,0.054187192118226604,0.04926108374384237,0.03940886699507389,0.009852216748768473,0.009852216748768473,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.019704433497536946,0.0049261083743842365,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.034482758620689655,0.03940886699507389,0.04926108374384237,0.0,0.014778325123152709,0.0049261083743842365,0.0,0.054187192118226604,0.0
S4_D11 hbo,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
