,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.013761467889908258,0.0,0.05045871559633028,0.022935779816513763,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.027522935779816515,0.0,0.0,0.0,0.0,0.05504587155963303,0.03669724770642202,0.05504587155963303,0.0,0.04128440366972477,0.05504587155963303,0.045871559633027525,0.05045871559633028,0.03211009174311927,0.0,0.009174311926605505,0.013761467889908258,0.0,0.027522935779816515,0.0,0.0,0.05045871559633028,0.03211009174311927,0.0045871559633027525,0.03211009174311927,0.0,0.0,0.022935779816513763,0.022935779816513763,0.04128440366972477
S2_D2 hbo,0.02,0.0,0.04,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.013333333333333334,0.02,0.0,0.04,0.0,0.0,0.04,0.04,0.006666666666666667,0.04,0.0,0.0,0.03333333333333333,0.03333333333333333,0.04
S2_D4 hbo,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
S3_D1 hbo,0.023076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.015384615384615385,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.014018691588785047,0.0,0.0514018691588785,0.02336448598130841,0.004672897196261682,0.018691588785046728,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.04672897196261682,0.0514018691588785,0.028037383177570093,0.0,0.0,0.0,0.0,0.0514018691588785,0.037383177570093455,0.0514018691588785,0.0,0.04205607476635514,0.0514018691588785,0.04672897196261682,0.0514018691588785,0.03271028037383177,0.0,0.009345794392523364,0.014018691588785047,0.0,0.028037383177570093,0.0,0.0,0.0514018691588785,0.03271028037383177,0.004672897196261682,0.03271028037383177,0.0,0.0,0.02336448598130841,0.02336448598130841,0.04205607476635514
S5_D5 hbo,0.014492753623188406,0.0,0.04830917874396135,0.024154589371980676,0.004830917874396135,0.01932367149758454,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.028985507246376812,0.0,0.0,0.0,0.0,0.04830917874396135,0.03864734299516908,0.04830917874396135,0.0,0.043478260869565216,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.033816425120772944,0.0,0.00966183574879227,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.04830917874396135,0.033816425120772944,0.004830917874396135,0.033816425120772944,0.0,0.0,0.024154589371980676,0.024154589371980676,0.043478260869565216
S5_D7 hbo,0.014492753623188406,0.0,0.04830917874396135,0.024154589371980676,0.004830917874396135,0.01932367149758454,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.028985507246376812,0.0,0.0,0.0,0.0,0.04830917874396135,0.03864734299516908,0.04830917874396135,0.0,0.043478260869565216,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.033816425120772944,0.0,0.00966183574879227,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.04830917874396135,0.033816425120772944,0.004830917874396135,0.033816425120772944,0.0,0.0,0.024154589371980676,0.024154589371980676,0.043478260869565216
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.014018691588785047,0.0,0.0514018691588785,0.02336448598130841,0.004672897196261682,0.018691588785046728,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.04672897196261682,0.0514018691588785,0.028037383177570093,0.0,0.0,0.0,0.0,0.0514018691588785,0.037383177570093455,0.0514018691588785,0.0,0.04205607476635514,0.0514018691588785,0.04672897196261682,0.0514018691588785,0.03271028037383177,0.0,0.009345794392523364,0.014018691588785047,0.0,0.028037383177570093,0.0,0.0,0.0514018691588785,0.03271028037383177,0.004672897196261682,0.03271028037383177,0.0,0.0,0.02336448598130841,0.02336448598130841,0.04205607476635514
S7_D7 hbo,0.013333333333333334,0.0,0.04888888888888889,0.022222222222222223,0.0044444444444444444,0.017777777777777778,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.04,0.04,0.0,0.0,0.0,0.0,0.044444444444444446,0.057777777777777775,0.02666666666666667,0.0,0.0,0.0,0.0,0.06222222222222222,0.035555555555555556,0.06222222222222222,0.0,0.04,0.06222222222222222,0.044444444444444446,0.04888888888888889,0.03111111111111111,0.0,0.008888888888888889,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.04888888888888889,0.03111111111111111,0.0044444444444444444,0.03111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.04
S7_D8 hbo,0.017857142857142856,0.0,0.041666666666666664,0.02976190476190476,0.005952380952380952,0.023809523809523808,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.011904761904761904,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.041666666666666664,0.005952380952380952,0.041666666666666664,0.0,0.0,0.02976190476190476,0.02976190476190476,0.041666666666666664
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
S9_D9 hbo,0.013215859030837005,0.0,0.048458149779735685,0.022026431718061675,0.004405286343612335,0.01762114537444934,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.04405286343612335,0.05726872246696035,0.02643171806167401,0.0,0.0,0.0,0.0,0.06167400881057269,0.03524229074889868,0.06607929515418502,0.0,0.039647577092511016,0.06607929515418502,0.04405286343612335,0.048458149779735685,0.030837004405286344,0.0,0.00881057268722467,0.013215859030837005,0.0,0.02643171806167401,0.0,0.0,0.048458149779735685,0.030837004405286344,0.004405286343612335,0.030837004405286344,0.0,0.0,0.022026431718061675,0.022026431718061675,0.039647577092511016
S9_D11 hbo,0.015228426395939087,0.0,0.04568527918781726,0.025380710659898477,0.005076142131979695,0.02030456852791878,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.030456852791878174,0.0,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.03553299492385787,0.0,0.01015228426395939,0.015228426395939087,0.0,0.030456852791878174,0.0,0.0,0.04568527918781726,0.03553299492385787,0.005076142131979695,0.03553299492385787,0.0,0.0,0.025380710659898477,0.025380710659898477,0.04568527918781726
S10_D9 hbo,0.013157894736842105,0.0,0.04824561403508772,0.021929824561403508,0.0043859649122807015,0.017543859649122806,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.043859649122807015,0.05701754385964912,0.02631578947368421,0.0,0.0,0.0,0.0,0.06140350877192982,0.03508771929824561,0.07017543859649122,0.0,0.039473684210526314,0.06578947368421052,0.043859649122807015,0.04824561403508772,0.03070175438596491,0.0,0.008771929824561403,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.04824561403508772,0.03070175438596491,0.0043859649122807015,0.03070175438596491,0.0,0.0,0.021929824561403508,0.021929824561403508,0.039473684210526314
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.014492753623188406,0.0,0.04830917874396135,0.024154589371980676,0.004830917874396135,0.01932367149758454,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.028985507246376812,0.0,0.0,0.0,0.0,0.04830917874396135,0.03864734299516908,0.04830917874396135,0.0,0.043478260869565216,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.033816425120772944,0.0,0.00966183574879227,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.04830917874396135,0.033816425120772944,0.004830917874396135,0.033816425120772944,0.0,0.0,0.024154589371980676,0.024154589371980676,0.043478260869565216
