,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25609756097560976,0.024390243902439025,0.016260162601626018,0.0,0.014227642276422764,0.008130081300813009,0.0,0.016260162601626018,0.0040650406504065045,0.0,0.012195121951219513,0.008130081300813009,0.02032520325203252,0.0,0.014227642276422764,0.03048780487804878,0.014227642276422764,0.006097560975609756,0.024390243902439025,0.008130081300813009,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.016260162601626018,0.018292682926829267,0.01016260162601626,0.016260162601626018,0.014227642276422764,0.018292682926829267,0.01016260162601626,0.014227642276422764,0.02032520325203252,0.0,0.022357723577235773,0.0020325203252032522,0.0,0.0,0.022357723577235773,0.012195121951219513,0.0,0.0,0.0,0.006097560975609756,0.0,0.0040650406504065045,0.016260162601626018,0.022357723577235773,0.0040650406504065045,0.012195121951219513,0.01016260162601626,0.014227642276422764,0.028455284552845527,0.0,0.0,0.014227642276422764,0.01016260162601626,0.012195121951219513,0.0,0.028455284552845527,0.042682926829268296,0.026422764227642278,0.0040650406504065045,0.0,0.02032520325203252,0.0
bankssts-rh,0.02786377708978328,0.18885448916408668,0.009287925696594427,0.0,0.01393188854489164,0.0030959752321981426,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.034055727554179564,0.006191950464396285,0.030959752321981424,0.0,0.03869969040247678,0.020123839009287926,0.02786377708978328,0.0,0.04953560371517028,0.02631578947368421,0.0015479876160990713,0.030959752321981424,0.0015479876160990713,0.0046439628482972135,0.02786377708978328,0.0,0.0,0.0,0.06811145510835913,0.01393188854489164,0.009287925696594427,0.0015479876160990713,0.0015479876160990713,0.015479876160990712,0.020123839009287926,0.0015479876160990713,0.0,0.009287925696594427,0.0,0.0,0.007739938080495356,0.010835913312693499,0.009287925696594427,0.0,0.009287925696594427,0.0030959752321981426,0.043343653250773995,0.01238390092879257,0.043343653250773995,0.0,0.0015479876160990713,0.030959752321981424,0.0030959752321981426,0.0046439628482972135,0.010835913312693499,0.0030959752321981426,0.032507739938080496,0.0,0.06656346749226007,0.0030959752321981426,0.0,0.0,0.0,0.007739938080495356,0.0
caudalanteriorcingulate-lh,0.02962962962962963,0.014814814814814815,0.30617283950617286,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.009876543209876543,0.08641975308641975,0.014814814814814815,0.0,0.0,0.0,0.03209876543209877,0.0049382716049382715,0.0,0.03209876543209877,0.012345679012345678,0.0024691358024691358,0.027160493827160494,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0049382716049382715,0.056790123456790124,0.0,0.007407407407407408,0.0,0.0,0.014814814814814815,0.044444444444444446,0.0,0.03209876543209877,0.0049382716049382715,0.04938271604938271,0.0,0.0,0.022222222222222223,0.0,0.014814814814814815,0.007407407407407408,0.012345679012345678,0.014814814814814815,0.0024691358024691358,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.022900763358778626,0.35877862595419846,0.030534351145038167,0.0,0.0,0.0,0.0,0.09923664122137404,0.08015267175572519,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.05725190839694656,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.003816793893129771,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.019083969465648856,0.0,0.0,0.0,0.007633587786259542,0.026717557251908396,0.0,0.003816793893129771,0.0,0.0,0.0,0.019083969465648856,0.022900763358778626,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.026717557251908396
caudalmiddlefrontal-lh,0.010526315789473684,0.010526315789473684,0.012030075187969926,0.006015037593984963,0.22255639097744362,0.022556390977443608,0.0,0.0030075187969924814,0.0,0.058646616541353384,0.012030075187969926,0.0,0.0,0.0030075187969924814,0.0015037593984962407,0.022556390977443608,0.0,0.042105263157894736,0.010526315789473684,0.009022556390977444,0.004511278195488722,0.019548872180451128,0.009022556390977444,0.0,0.010526315789473684,0.012030075187969926,0.02406015037593985,0.0,0.02706766917293233,0.0,0.0,0.02556390977443609,0.0,0.03609022556390978,0.0,0.0015037593984962407,0.0,0.012030075187969926,0.0015037593984962407,0.02706766917293233,0.012030075187969926,0.05413533834586466,0.0,0.0,0.007518796992481203,0.012030075187969926,0.016541353383458645,0.039097744360902256,0.0,0.007518796992481203,0.0,0.012030075187969926,0.022556390977443608,0.02857142857142857,0.01804511278195489,0.006015037593984963,0.004511278195488722,0.02706766917293233,0.010526315789473684,0.009022556390977444,0.0,0.01804511278195489,0.0,0.010526315789473684,0.0,0.02706766917293233,0.0,0.0
caudalmiddlefrontal-rh,0.008988764044943821,0.008988764044943821,0.0,0.0,0.02696629213483146,0.20898876404494382,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.02247191011235955,0.0,0.0022471910112359553,0.0,0.0,0.0044943820224719105,0.0,0.051685393258426963,0.0,0.0,0.011235955056179775,0.0,0.05393258426966292,0.056179775280898875,0.07415730337078652,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.04044943820224719,0.035955056179775284,0.0,0.0044943820224719105,0.006741573033707865,0.0,0.015730337078651686,0.08314606741573034,0.020224719101123594,0.056179775280898875,0.0,0.0,0.015730337078651686,0.0449438202247191,0.0,0.0022471910112359553,0.011235955056179775,0.029213483146067417,0.0,0.0,0.0,0.02247191011235955,0.0,0.006741573033707865,0.0,0.0,0.0044943820224719105,0.008988764044943821
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.26455026455026454,0.013227513227513227,0.0,0.0,0.0,0.023809523809523808,0.0026455026455026454,0.0,0.023809523809523808,0.005291005291005291,0.005291005291005291,0.0,0.047619047619047616,0.0,0.037037037037037035,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.013227513227513227,0.05026455026455026,0.06613756613756613,0.0,0.015873015873015872,0.0,0.018518518518518517,0.015873015873015872,0.010582010582010581,0.07671957671957672,0.0,0.023809523809523808,0.005291005291005291,0.0026455026455026454,0.06613756613756613,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.013227513227513227,0.0,0.0026455026455026454,0.015873015873015872,0.010582010582010581,0.0,0.0,0.0
cuneus-rh,0.02203856749311295,0.0,0.0,0.0,0.024793388429752067,0.0,0.011019283746556474,0.349862258953168,0.0,0.0,0.005509641873278237,0.011019283746556474,0.011019283746556474,0.01928374655647383,0.0027548209366391185,0.0027548209366391185,0.0881542699724518,0.0,0.0,0.0,0.01652892561983471,0.008264462809917356,0.011019283746556474,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.013774104683195593,0.0,0.03305785123966942,0.0,0.0,0.008264462809917356,0.03856749311294766,0.0,0.0027548209366391185,0.03305785123966942,0.06611570247933884,0.0,0.005509641873278237,0.01652892561983471
entorhinal-lh,0.010810810810810811,0.06486486486486487,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.33513513513513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.005405405405405406,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.016216216216216217,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.06486486486486487,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.010810810810810811,0.0
entorhinal-rh,0.0,0.0,0.005089058524173028,0.06870229007633588,0.11704834605597965,0.0,0.0,0.0,0.0,0.183206106870229,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.03816793893129771,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.005089058524173028,0.06870229007633588,0.0,0.0,0.0,0.0,0.03307888040712468,0.03816793893129771,0.0,0.005089058524173028,0.0,0.017811704834605598,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0
