,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2946859903381642,0.0,0.004830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.03864734299516908,0.01932367149758454,0.0,0.0,0.05314009661835749,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.004830917874396135,0.033816425120772944,0.024154589371980676,0.0,0.033816425120772944,0.0,0.028985507246376812,0.057971014492753624,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.00966183574879227,0.024154589371980676,0.0,0.00966183574879227,0.0,0.0,0.024154589371980676,0.0,0.0,0.01932367149758454,0.0,0.0,0.014492753623188406,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.014492753623188406,0.0,0.0,0.00966183574879227
bankssts-rh,0.004842615012106538,0.13317191283292978,0.012106537530266344,0.012106537530266344,0.0,0.007263922518159807,0.01694915254237288,0.0,0.0,0.0,0.004842615012106538,0.0,0.009685230024213076,0.01694915254237288,0.012106537530266344,0.03631961259079903,0.0,0.0,0.007263922518159807,0.024213075060532687,0.0,0.021791767554479417,0.0,0.0,0.029055690072639227,0.026634382566585957,0.04116222760290557,0.0,0.0,0.002421307506053269,0.012106537530266344,0.0,0.04600484261501211,0.021791767554479417,0.007263922518159807,0.03389830508474576,0.0,0.0,0.01937046004842615,0.004842615012106538,0.024213075060532687,0.026634382566585957,0.0,0.007263922518159807,0.0,0.009685230024213076,0.024213075060532687,0.0,0.004842615012106538,0.024213075060532687,0.026634382566585957,0.004842615012106538,0.012106537530266344,0.0387409200968523,0.009685230024213076,0.024213075060532687,0.007263922518159807,0.01937046004842615,0.04600484261501211,0.007263922518159807,0.0,0.014527845036319613,0.03389830508474576,0.009685230024213076,0.04600484261501211,0.014527845036319613,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.007707129094412331,0.07707129094412331,0.04816955684007707,0.005780346820809248,0.005780346820809248,0.04046242774566474,0.0,0.0,0.0,0.02119460500963391,0.025048169556840076,0.03275529865125241,0.015414258188824663,0.038535645472061654,0.0,0.0,0.0,0.03275529865125241,0.03275529865125241,0.0019267822736030828,0.038535645472061654,0.0,0.0,0.0,0.011560693641618497,0.03468208092485549,0.025048169556840076,0.0,0.0,0.0,0.0,0.04816955684007707,0.03468208092485549,0.015414258188824663,0.025048169556840076,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.007707129094412331,0.015414258188824663,0.0038535645472061657,0.017341040462427744,0.019267822736030827,0.025048169556840076,0.011560693641618497,0.02697495183044316,0.011560693641618497,0.06358381502890173,0.015414258188824663,0.05009633911368015,0.0,0.007707129094412331,0.02697495183044316,0.0,0.0,0.0,0.0,0.017341040462427744,0.02119460500963391,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.011627906976744186,0.03820598006644518,0.09302325581395349,0.0049833887043189366,0.02823920265780731,0.011627906976744186,0.019933554817275746,0.019933554817275746,0.0049833887043189366,0.018272425249169437,0.018272425249169437,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.0,0.0,0.018272425249169437,0.018272425249169437,0.014950166112956811,0.018272425249169437,0.013289036544850499,0.0,0.006644518272425249,0.0,0.011627906976744186,0.02159468438538206,0.006644518272425249,0.0,0.0,0.024916943521594685,0.0,0.026578073089700997,0.011627906976744186,0.016611295681063124,0.04318936877076412,0.0,0.014950166112956811,0.0,0.0,0.0,0.008305647840531562,0.0,0.03488372093023256,0.0,0.006644518272425249,0.016611295681063124,0.008305647840531562,0.03156146179401993,0.03986710963455149,0.011627906976744186,0.03322259136212625,0.03322259136212625,0.008305647840531562,0.03488372093023256,0.011627906976744186,0.02823920265780731,0.0016611295681063123,0.0049833887043189366,0.011627906976744186,0.019933554817275746,0.0049833887043189366,0.0,0.009966777408637873,0.016611295681063124,0.03322259136212625,0.006644518272425249,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01020408163265306,0.01020408163265306,0.4387755102040816,0.0,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.012165450121654502,0.0024330900243309003,0.0413625304136253,0.0,0.15571776155717762,0.0,0.031630170316301706,0.024330900243309004,0.0072992700729927005,0.0024330900243309003,0.0,0.012165450121654502,0.004866180048661801,0.0,0.024330900243309004,0.004866180048661801,0.009732360097323601,0.012165450121654502,0.0,0.014598540145985401,0.019464720194647202,0.0,0.009732360097323601,0.0,0.012165450121654502,0.051094890510948905,0.0,0.0,0.0,0.0267639902676399,0.0340632603406326,0.021897810218978103,0.0,0.0024330900243309003,0.046228710462287104,0.0,0.029197080291970802,0.0,0.0267639902676399,0.012165450121654502,0.024330900243309004,0.0,0.0340632603406326,0.0,0.0,0.009732360097323601,0.0,0.0340632603406326,0.0340632603406326,0.0,0.024330900243309004,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.004866180048661801,0.014598540145985401,0.0413625304136253,0.0,0.0,0.009732360097323601,0.0,0.0,0.0072992700729927005,0.004866180048661801,0.0170316301703163,0.024330900243309004,0.0
cuneus-lh,0.028634361233480177,0.006607929515418502,0.04405286343612335,0.015418502202643172,0.0022026431718061676,0.0,0.1299559471365639,0.00881057268722467,0.004405286343612335,0.0,0.004405286343612335,0.0,0.037444933920704845,0.01762114537444934,0.015418502202643172,0.0,0.0,0.0,0.037444933920704845,0.037444933920704845,0.0,0.04405286343612335,0.0,0.0,0.0022026431718061676,0.013215859030837005,0.03524229074889868,0.030837004405286344,0.011013215859030838,0.0,0.0,0.0,0.04405286343612335,0.039647577092511016,0.01762114537444934,0.013215859030837005,0.004405286343612335,0.0,0.0022026431718061676,0.0,0.0,0.004405286343612335,0.004405286343612335,0.04405286343612335,0.0,0.0,0.01762114537444934,0.0,0.01762114537444934,0.0,0.039647577092511016,0.019823788546255508,0.0,0.01762114537444934,0.05286343612334802,0.01762114537444934,0.039647577092511016,0.0,0.00881057268722467,0.030837004405286344,0.0,0.0,0.022026431718061675,0.0,0.015418502202643172,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.05439330543933055,0.0,0.04184100418410042,0.008368200836820083,0.200836820083682,0.06276150627615062,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.016736401673640166,0.0,0.04602510460251046,0.0502092050209205,0.0,0.0,0.0041841004184100415,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0502092050209205,0.0041841004184100415,0.016736401673640166,0.0,0.0041841004184100415,0.06694560669456066,0.0,0.008368200836820083,0.02092050209205021,0.0,0.0,0.0,0.0041841004184100415,0.100418410041841,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.016736401673640166,0.012552301255230125,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0
entorhinal-lh,0.0,0.0,0.0,0.06779661016949153,0.0,0.04519774011299435,0.022598870056497175,0.07344632768361582,0.1977401129943503,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.06779661016949153,0.022598870056497175,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.04519774011299435,0.022598870056497175,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.005649717514124294,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0
entorhinal-rh,0.020100502512562814,0.0,0.005025125628140704,0.020100502512562814,0.0,0.017587939698492462,0.0,0.002512562814070352,0.0,0.17587939698492464,0.0,0.0,0.010050251256281407,0.01256281407035176,0.010050251256281407,0.002512562814070352,0.0,0.04773869346733668,0.0,0.02512562814070352,0.05025125628140704,0.0,0.032663316582914576,0.04773869346733668,0.0,0.052763819095477386,0.0,0.0,0.0,0.01256281407035176,0.0,0.04020100502512563,0.005025125628140704,0.005025125628140704,0.03015075376884422,0.01256281407035176,0.02512562814070352,0.010050251256281407,0.0,0.007537688442211055,0.0,0.0,0.02512562814070352,0.005025125628140704,0.0,0.0,0.01256281407035176,0.035175879396984924,0.01256281407035176,0.01507537688442211,0.0,0.0,0.017587939698492462,0.0,0.010050251256281407,0.0,0.052763819095477386,0.04020100502512563,0.0,0.0,0.0,0.020100502512562814,0.0,0.01256281407035176,0.0,0.02512562814070352,0.035175879396984924,0.0
