,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03337969401947149,0.03129346314325452,0.03268428372739916,0.01808066759388039,0.04728789986091794,0.0,0.0013908205841446453,0.059805285118219746,0.0,0.11404728789986092,0.0,0.0,0.03337969401947149,0.024339360222531293,0.0,0.03337969401947149,0.0,0.005563282336578581,0.03268428372739916,0.0,0.0,0.0,0.004172461752433936,0.0,0.016689847009735744,0.02573018080667594,0.02573018080667594,0.03337969401947149,0.027121001390820583,0.014603616133518776,0.01043115438108484,0.0,0.03337969401947149,0.006954102920723227,0.03337969401947149,0.03337969401947149,0.0,0.0,0.03337969401947149,0.0,0.0,0.0,0.01808066759388039,0.03337969401947149,0.0,0.0,0.03337969401947149,0.0,0.03337969401947149,0.0,0.015994436717663423,0.008344923504867872,0.02920723226703755,0.0,0.0,0.0,0.0,0.0,0.006954102920723227,0.03337969401947149,0.0,0.022253129346314324
CP1,0.011968085106382979,0.0,0.030585106382978722,0.0,0.0199468085106383,0.0,0.0,0.0678191489361702,0.0,0.005984042553191489,0.0,0.11037234042553191,0.010638297872340425,0.08111702127659574,0.0,0.0,0.0199468085106383,0.01928191489361702,0.04188829787234043,0.0026595744680851063,0.0199468085106383,0.0,0.0538563829787234,0.0199468085106383,0.011968085106382979,0.03723404255319149,0.0,0.0,0.0,0.03590425531914894,0.0,0.0,0.011303191489361703,0.0,0.0,0.0,0.008643617021276596,0.007978723404255319,0.012632978723404254,0.0,0.0,0.03922872340425532,0.0199468085106383,0.0,0.0,0.0339095744680851,0.0,0.02992021276595745,0.0,0.011968085106382979,0.0,0.0,0.016622340425531915,0.031914893617021274,0.0199468085106383,0.028590425531914893,0.0,0.018617021276595744,0.018617021276595744,0.04853723404255319,0.013962765957446808,0.006648936170212766,0.0199468085106383
Pz,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.029462738301559793,0.24436741767764297,0.029462738301559793,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.06239168110918544,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.006932409012131715,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.09358752166377816,0.0,0.0,0.022530329289428077,0.0,0.0,0.0,0.10571923743500866,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.008665511265164644,0.09878682842287695,0.0,0.0,0.0,0.0,0.029462738301559793,0.029462738301559793,0.0,0.0
P3,0.0,0.0,0.059153175591531756,0.00560398505603985,0.0,0.0,0.014321295143212951,0.06351183063511831,0.040473225404732256,0.0,0.028642590286425903,0.074719800747198,0.009962640099626401,0.1320049813200498,0.0,0.00311332503113325,0.0323785803237858,0.031133250311332503,0.024283935242839352,0.0024906600249066002,0.0,0.014321295143212951,0.031755915317559155,0.0,0.0,0.034869240348692404,0.0,0.00311332503113325,0.0,0.06662515566625156,0.029887920298879204,0.011830635118306352,0.010585305105853052,0.0,0.00560398505603985,0.0,0.0,0.0037359900373599006,0.011830635118306352,0.00560398505603985,0.014321295143212951,0.036737235367372355,0.0,0.014321295143212951,0.0,0.011830635118306352,0.014321295143212951,0.0,0.0,0.0,0.0,0.014321295143212951,0.0224159402241594,0.03300124533001245,0.0,0.026774595267745952,0.0,0.0,0.0,0.047322540473225407,0.013075965130759652,0.0,0.0
P7,0.0,0.03756425464610518,0.01383946223803875,0.03242388295769079,0.010280743376828785,0.014234875444839857,0.034005535784895215,0.014630288651640965,0.014234875444839857,0.010676156583629894,0.014234875444839857,0.0,0.0,0.0,0.06761565836298933,0.010676156583629894,0.0,0.015025701858442072,0.004349545274812179,0.02491103202846975,0.022143139580862,0.019770660340055358,0.00039541320680110717,0.002372479240806643,0.0,0.0,0.04389086595492289,0.03558718861209965,0.051008303677342826,0.025701858442071967,0.010676156583629894,0.0,0.0,0.046263345195729534,0.0,0.014234875444839857,0.014234875444839857,0.0,0.0,0.04744958481613286,0.03202846975088968,0.01383946223803875,0.017398181099248716,0.02649268485567418,0.05258995650454725,0.0,0.017398181099248716,0.014234875444839857,0.007512850929221036,0.014234875444839857,0.018584420719652037,0.016211941478845394,0.027283511269276393,0.014234875444839857,0.0,0.010676156583629894,0.027283511269276393,0.0,0.0,0.010676156583629894,0.014234875444839857,0.0,0.01265322261763543
O1,0.0,0.0,0.008181246066708621,0.042794210195091255,0.0,0.0,0.032724984266834484,0.04908747640025173,0.01825047199496539,0.02643171806167401,0.0,0.0,0.0,0.0025173064820641915,0.016362492133417242,0.11076148521082442,0.0,0.05475141598489616,0.0018879798615481435,0.05538074260541221,0.040276903713027064,0.0,0.0,0.0,0.0,0.0,0.020138451856513532,0.032724984266834484,0.0,0.024543738200125866,0.06041535556954059,0.003775959723096287,0.0,0.016362492133417242,0.0,0.0,0.042794210195091255,0.0,0.0,0.0,0.0,0.0,0.0144745122718691,0.0,0.0,0.0,0.0,0.0,0.04719949653870359,0.0,0.04719949653870359,0.040276903713027064,0.0711139081183134,0.0,0.0,0.0736312146003776,0.0,0.0,0.0,0.028319697923222153,0.0,0.0,0.01762114537444934
Oz,0.0,0.0,0.04277566539923954,0.0,0.04467680608365019,0.0,0.0,0.0,0.03612167300380228,0.0,0.04467680608365019,0.027566539923954372,0.0,0.049429657794676805,0.0,0.0,0.17490494296577946,0.0,0.05418250950570342,0.0,0.029467680608365018,0.0,0.03517110266159696,0.0370722433460076,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.019961977186311788,0.014258555133079848,0.0,0.0,0.009505703422053232,0.0,0.012357414448669201,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.030418250950570342,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.053231939163498096,0.0,0.0,0.026615969581749048,0.026615969581749048,0.009505703422053232,0.0,0.009505703422053232,0.04467680608365019
O2,0.0,0.013337893296853625,0.014363885088919288,0.03967168262653899,0.018125854993160054,0.0,0.019151846785225718,0.026333789329685362,0.03180574555403557,0.0,0.0,0.010259917920656635,0.005471956224350205,0.01744186046511628,0.013337893296853625,0.030095759233926128,0.0,0.09883720930232558,0.0,0.018467852257181942,0.05437756497948017,0.019151846785225718,0.010601915184678522,0.0,0.0,0.0,0.013337893296853625,0.018125854993160054,0.013337893296853625,0.029411764705882353,0.010601915184678522,0.002051983584131327,0.011969904240766074,0.013337893296853625,0.0,0.01744186046511628,0.023255813953488372,0.002051983584131327,0.006497948016415869,0.016415868673050615,0.019151846785225718,0.004445964432284542,0.0,0.0253077975376197,0.013337893296853625,0.006497948016415869,0.019835841313269494,0.0,0.032147742818057455,0.0,0.03898768809849521,0.056429548563611494,0.030095759233926128,0.01265389876880985,0.0,0.032489740082079346,0.013337893296853625,0.0,0.018467852257181942,0.010259917920656635,0.02188782489740082,0.016415868673050615,0.009575923392612859
P4,0.0,0.007334963325183374,0.032599837000814993,0.007334963325183374,0.027709861450692746,0.007334963325183374,0.0032599837000814994,0.037489812550937245,0.007334963325183374,0.0032599837000814994,0.007334963325183374,0.05297473512632437,0.0,0.032599837000814993,0.010594947025264874,0.0032599837000814994,0.045639771801140996,0.0,0.1401792991035045,0.013854930725346373,0.020374898125509373,0.0,0.020374898125509373,0.02526487367563162,0.0,0.032599837000814993,0.010594947025264874,0.007334963325183374,0.007334963325183374,0.04319478402607987,0.0032599837000814994,0.0,0.013854930725346373,0.010594947025264874,0.0,0.007334963325183374,0.017929910350448247,0.0,0.0,0.007334963325183374,0.0,0.032599837000814993,0.023634881825590873,0.007334963325183374,0.007334963325183374,0.020374898125509373,0.0,0.027709861450692746,0.0,0.007334963325183374,0.0,0.007334963325183374,0.023634881825590873,0.03178484107579462,0.020374898125509373,0.035859820700896494,0.0,0.020374898125509373,0.020374898125509373,0.0032599837000814994,0.007334963325183374,0.008149959250203748,0.027709861450692746
P8,0.0,0.021238938053097345,0.0022123893805309734,0.048230088495575224,0.011504424778761062,0.019469026548672566,0.015486725663716814,0.03584070796460177,0.021238938053097345,0.015486725663716814,0.02079646017699115,0.0022123893805309734,0.0,0.0022123893805309734,0.026991150442477876,0.03982300884955752,0.0,0.024336283185840708,0.007079646017699115,0.07389380530973451,0.03274336283185841,0.0,0.0,0.002654867256637168,0.0,0.0022123893805309734,0.030530973451327433,0.016371681415929203,0.026991150442477876,0.016814159292035398,0.015486725663716814,0.0,0.0022123893805309734,0.03274336283185841,0.0,0.021238938053097345,0.045575221238938056,0.0,0.0,0.021238938053097345,0.006194690265486726,0.0022123893805309734,0.010176991150442478,0.011504424778761062,0.021238938053097345,0.0,0.0,0.021238938053097345,0.024336283185840708,0.021238938053097345,0.024336283185840708,0.034513274336283185,0.0420353982300885,0.02079646017699115,0.0,0.0420353982300885,0.0,0.0,0.0,0.015486725663716814,0.021238938053097345,0.0,0.02654867256637168
TP10,0.0,0.0200845665961945,0.0102184637068358,0.03805496828752643,0.029950669485553208,0.0,0.0200845665961945,0.01656095842142354,0.0200845665961945,0.0,0.0,0.0102184637068358,0.0,0.0,0.0200845665961945,0.022903453136011276,0.01127554615926709,0.05637773079633545,0.008456659619450317,0.025722339675828047,0.07928118393234672,0.017618040873854827,0.011627906976744186,0.01127554615926709,0.0,0.0,0.016913319238900635,0.019027484143763214,0.023255813953488372,0.026779422128259338,0.0,0.0,0.01233262861169838,0.018675123326286118,0.0,0.0,0.02748414376321353,0.0,0.0,0.018322762508809022,0.024312896405919663,0.0,0.01127554615926709,0.020789288231148697,0.0200845665961945,0.01127554615926709,0.014446793516560958,0.01127554615926709,0.02959830866807611,0.0,0.03946441155743481,0.04897815362931642,0.031007751937984496,0.007047216349541931,0.01127554615926709,0.03241719520789288,0.0200845665961945,0.009866102889358703,0.024312896405919663,0.0,0.015151515151515152,0.0035236081747709656,0.021141649048625793
CP6,0.0,0.021383647798742137,0.0259958071278826,0.020545073375262055,0.0,0.0,0.03522012578616352,0.0033542976939203353,0.027253668763102725,0.0,0.0,0.0,0.0,0.009224318658280923,0.021383647798742137,0.0,0.0,0.022641509433962263,0.0,0.0,0.021383647798742137,0.10859538784067085,0.0067085953878406705,0.0,0.0,0.007547169811320755,0.02012578616352201,0.021383647798742137,0.021383647798742137,0.039412997903563944,0.028930817610062894,0.01509433962264151,0.014255765199161425,0.021383647798742137,0.018867924528301886,0.0,0.0,0.027253668763102725,0.0,0.04150943396226415,0.041928721174004195,0.0020964360587002098,0.0389937106918239,0.0389937106918239,0.021383647798742137,0.0,0.020545073375262055,0.0037735849056603774,0.007966457023060796,0.0,0.019706498951781972,0.05911949685534591,0.03605870020964361,0.03773584905660377,0.0,0.02012578616352201,0.021383647798742137,0.0,0.0,0.00880503144654088,0.0,0.0,0.020545073375262055
CP2,0.0,0.0018796992481203006,0.015037593984962405,0.0018796992481203006,0.03571428571428571,0.0,0.0018796992481203006,0.047932330827067667,0.0,0.0,0.0,0.07612781954887218,0.015037593984962405,0.04887218045112782,0.0018796992481203006,0.0,0.03571428571428571,0.02913533834586466,0.022556390977443608,0.0,0.03101503759398496,0.016917293233082706,0.09774436090225563,0.03571428571428571,0.0,0.015037593984962405,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.015977443609022556,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.012218045112781954,0.020676691729323307,0.017857142857142856,0.016917293233082706,0.0018796992481203006,0.016917293233082706,0.05075187969924812,0.0018796992481203006,0.0018796992481203006,0.047932330827067667,0.0018796992481203006,0.044172932330827065,0.0018796992481203006,0.0,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0,0.03571428571428571,0.0,0.0018796992481203006,0.02631578947368421,0.02631578947368421,0.04887218045112782,0.019736842105263157,0.009398496240601503,0.03571428571428571
Cz,0.0,0.008413461538461538,0.0,0.008413461538461538,0.056490384615384616,0.008413461538461538,0.0,0.002403846153846154,0.008413461538461538,0.0,0.008413461538461538,0.03485576923076923,0.0,0.0,0.008413461538461538,0.0,0.04807692307692308,0.0,0.037259615384615384,0.008413461538461538,0.037259615384615384,0.0,0.04447115384615385,0.15504807692307693,0.0,0.0,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.015625,0.0,0.0,0.0,0.008413461538461538,0.0,0.008413461538461538,0.02403846153846154,0.0,0.0,0.008413461538461538,0.0,0.0,0.04807692307692308,0.008413461538461538,0.008413461538461538,0.038461538461538464,0.0,0.09615384615384616,0.0,0.008413461538461538,0.0,0.008413461538461538,0.0,0.008413461538461538,0.04807692307692308,0.0,0.0,0.03365384615384615,0.051682692307692304,0.0,0.008413461538461538,0.01201923076923077,0.056490384615384616
C4,0.1031578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947368421052633,0.0,0.035789473684210524,0.07789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526315789473684,0.0,0.0,0.0,0.0,0.0,0.06947368421052631,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.07789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.08210526315789474,0.0,0.031578947368421054,0.0,0.13052631578947368,0.0,0.0,0.0,0.08210526315789474,0.07789473684210527,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0
T8,0.0,0.0,0.09090909090909091,0.0,0.0,0.013986013986013986,0.0,0.07412587412587412,0.0,0.0,0.033566433566433566,0.07972027972027972,0.0,0.07972027972027972,0.0,0.0,0.0,0.0,0.05454545454545454,0.005594405594405594,0.0,0.026573426573426574,0.02097902097902098,0.0,0.0,0.13566433566433567,0.0,0.0,0.0,0.06013986013986014,0.0,0.0,0.023776223776223775,0.0,0.0,0.0,0.0,0.026573426573426574,0.0,0.026573426573426574,0.0,0.07132867132867132,0.026573426573426574,0.0,0.0,0.0,0.0,0.012587412587412588,0.0,0.0,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.06013986013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.039473684210526314,0.013157894736842105,0.03539019963702359,0.011796733212341199,0.017241379310344827,0.03720508166969147,0.019509981851179675,0.017241379310344827,0.014972776769509982,0.017241379310344827,0.0,0.0,0.0,0.0499092558983666,0.014972776769509982,0.0,0.017241379310344827,0.004990925589836661,0.03221415607985481,0.02223230490018149,0.02223230490018149,0.00045372050816696913,0.0027223230490018148,0.0,0.0,0.061252268602540835,0.03901996370235935,0.039473684210526314,0.013611615245009074,0.014972776769509982,0.0,0.0,0.05127041742286751,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.039473684210526314,0.02223230490018149,0.0,0.010435571687840291,0.030399274047186932,0.039473684210526314,0.0,0.004083484573502722,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.02132486388384755,0.018602540834845735,0.025408348457350273,0.017241379310344827,0.0,0.014972776769509982,0.02223230490018149,0.0,0.0,0.014972776769509982,0.017241379310344827,0.0,0.014519056261343012
FC6,0.0,0.040364583333333336,0.03732638888888889,0.033854166666666664,0.014322916666666666,0.016493055555555556,0.023871527777777776,0.004340277777777778,0.029079861111111112,0.0,0.016493055555555556,0.0,0.0,0.001736111111111111,0.0390625,0.022135416666666668,0.0,0.022135416666666668,0.003472222222222222,0.016493055555555556,0.023871527777777776,0.021701388888888888,0.00043402777777777775,0.0026041666666666665,0.0,0.0,0.03689236111111111,0.09375,0.040364583333333336,0.015625,0.019097222222222224,0.0026041666666666665,0.001736111111111111,0.039496527777777776,0.0,0.016493055555555556,0.016493055555555556,0.0,0.0,0.041666666666666664,0.03993055555555555,0.0,0.0,0.029079861111111112,0.040364583333333336,0.0,0.00390625,0.016493055555555556,0.022569444444444444,0.016493055555555556,0.03298611111111111,0.017795138888888888,0.015625,0.016493055555555556,0.0,0.0,0.023871527777777776,0.0,0.0,0.0,0.016493055555555556,0.0,0.013888888888888888
FC2,0.0,0.04601479046836483,0.01437962202136401,0.04067378800328677,0.010682004930156122,0.018077239112571898,0.024239934264585046,0.004108463434675432,0.021774856203779787,0.0,0.019309778142974528,0.0,0.0,0.0,0.05258833196384552,0.0,0.0,0.015612161051766639,0.003286770747740345,0.024650780608052588,0.02752670501232539,0.020542317173377157,0.0004108463434675431,0.0024650780608052587,0.0,0.0,0.03492193919474117,0.037387017255546426,0.07025472473294987,0.030402629416598194,0.0,0.0016433853738701725,0.0,0.04313886606409203,0.0,0.01972062448644207,0.01972062448644207,0.0,0.0,0.05628594905505341,0.027115858668857847,0.018077239112571898,0.008627773212818405,0.02752670501232539,0.055464256368118324,0.0,0.024239934264585046,0.01972062448644207,0.0078060805258833195,0.021774856203779787,0.019309778142974528,0.01684470008216927,0.01725554642563681,0.01725554642563681,0.0,0.0,0.024239934264585046,0.0,0.0,0.0,0.021774856203779787,0.0,0.01314708299096138
F4,0.0,0.009618367980142725,0.038163201985727584,0.02451132485262178,0.004343779087806391,0.0,0.019857275829972074,0.0226497052435619,0.02451132485262178,0.0,0.012410797393732548,0.017375116351225565,0.0,0.033509152963077875,0.02016754576481539,0.012410797393732548,0.016754576481538937,0.026993484331368292,0.016444306546695625,0.011479987589202606,0.024201054917778467,0.03040645361464474,0.005584858827179647,0.004343779087806391,0.0,0.013962147067949116,0.009618367980142725,0.01179025752404592,0.02358051504809184,0.08346261247285137,0.01923673596028545,0.015823766677008997,0.011479987589202606,0.010238907849829351,0.012410797393732548,0.0,0.01427241700279243,0.000930809804529941,0.0,0.023270245113248527,0.021408625504188643,0.027614024201054917,0.02109835556934533,0.02016754576481539,0.016754576481538937,0.004343779087806391,0.027303754266211604,0.005274588892336333,0.016134036611852313,0.0,0.019857275829972074,0.03568104250698107,0.04405833074775054,0.029165373875271485,0.004343779087806391,0.032578343158547934,0.009618367980142725,0.004343779087806391,0.004343779087806391,0.009618367980142725,0.0,0.003102699348433137,0.017375116351225565
