,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4037282315428011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.02513227513227513,0.0,0.0,0.0,0.0,0.0,0.0,0.1390728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288920424682014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.44794385424989397,0.0,0.03477051460361613,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624113475177305,0.018439716312056736,0.0,0.0,0.06099290780141844,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258692628650904,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.04326241134751773,0.0,0.0,0.0,0.0,0.0,0.0,0.018439716312056736,0.0,0.006954102920723227,0.06050069541029207,0.0,0.0,0.0,0.12726008344923506
caudalanteriorcingulate-lh,0.0,0.0,0.09870071653791504,0.06377722613315998,0.0,0.01091500232234092,0.017185322805387832,0.03720581635929609,0.0,0.0,0.03116772996821388,0.030238793600355078,0.0,0.019419778096151787,0.01672085462145843,0.015559684161634928,0.01744186046511628,0.0030190431955411053,0.019556025369978858,0.0,0.01648862052949373,0.03720581635929609,0.01091500232234092,0.01764979098931723,0.006734788666976312,0.004876915931258709,0.006734788666976312,0.02980623919227706,0.014862981885740827,0.013237343241987923,0.0,0.0,0.01764979098931723,0.006734788666976312,0.0,0.006734788666976312,0.0,0.02301547867226909,0.006734788666976312,0.0,0.026427061310782242,0.004876915931258709,0.01764979098931723,0.023463744477689324,0.0,0.0,0.04133005816162903,0.006734788666976312,0.0,0.0023223409196470044,0.016256386437529028,0.03720581635929609,0.004876915931258709,0.017009306057038265,0.007895959126799815,0.02629081403695517,0.07948911445654767,0.006734788666976312,0.01091500232234092,0.03720581635929609,0.0,0.0,0.0,0.006734788666976312,0.0,0.019556025369978858,0.006734788666976312,0.0
caudalanteriorcingulate-rh,0.0,0.048638132295719845,0.06482053892868832,0.22439603864382945,0.001557632398753894,0.012850467289719626,0.0,0.020249221183800622,0.0027258566978193145,0.0,0.020249221183800622,0.020249221183800622,0.0,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.020249221183800622,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.07003891050583658,0.0,0.00895638629283489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029595015576323987,0.0,0.029182879377431907,0.01440809968847352,0.07879377431906615,0.0,0.004283489096573208,0.0,0.0,0.0050623052959501555,0.0,0.0,0.0,0.0,0.04205607476635514,0.07879377431906615,0.007398753894080997,0.0,0.020249221183800622,0.041666666666666664,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.048638132295719845
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.004166666666666667,0.13463541666666667,0.0,0.0,0.00625,0.08845486111111112,0.07477678571428571,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.12361111111111112,0.0,0.0,0.0125,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.021205357142857144,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.04799107142857143,0.0,0.0,0.0,0.0,0.0,0.007638888888888889,0.0,0.0,0.0,0.03263888888888889,0.0,0.049305555555555554,0.0,0.0,0.056361607142857144,0.060825892857142856,0.0,0.0,0.0,0.021527777777777778,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.007503192848020434,0.11870503597122302,0.0,0.222745941178092,0.023946360153256706,0.020913154533844187,0.0,0.0,0.010376756066411238,0.013409961685823755,0.0,0.005427841634738187,0.016922094508301407,0.021871008939974457,0.0,0.0,0.0,0.0,0.021392081736909322,0.020913154533844187,0.022030651340996167,0.020114942528735632,0.0,0.0,0.0,0.018837803320561942,0.012611749680715198,0.023148148148148147,0.0,0.0,0.020434227330779056,0.005108556832694764,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0,0.019636015325670497,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.025063856960408686,0.1396181905050672,0.0,0.01165389527458493,0.007822477650063856,0.0,0.01532567049808429,0.014687100893997445,0.022030651340996167,0.017081736909323117,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.007640778731421394,0.00010466820180029308,0.0,0.015909566673644546,0.022922336194264183,0.020305631149256854,0.0,0.0,0.01402553904123927,0.013920870839438979,0.0,0.010780824785430186,0.018212267113250993,0.02009629474565627,0.0,0.00136068662340381,0.0,0.0,0.019991626543855976,0.020933640360058615,0.016642244086246597,0.02041029935105715,0.00272137324680762,0.0,0.00272137324680762,0.019572953736654804,0.015490893866443374,0.01936361733305422,0.0,0.0,0.015490893866443374,0.00544274649361524,0.0,0.00272137324680762,0.0,0.0025120368432070338,0.00272137324680762,0.0,0.0,0.0,0.02009629474565627,0.018526271718651875,0.0,0.0,0.013397529830437514,0.00272137324680762,0.0,0.004710069081013188,0.019991626543855976,0.020933640360058615,0.0,0.007640778731421394,0.012350847812434583,0.0032447142558090854,0.017270253297048357,0.009315469960226083,0.013920870839438979,0.01842160351685158,0.0,0.0,0.0,0.00272137324680762,0.0,0.0,0.00272137324680762,0.0
cuneus-rh,0.0,0.03048264182895851,0.023843903028136194,0.02253933656791217,0.0029635901778154107,0.013396454472199839,0.019641418211120063,0.09671361149983522,0.004233700254022015,0.0,0.03799123375006226,0.03597672931815251,0.0,0.0217442810931339,0.016821112006446415,0.018835616438356163,0.021591871295512276,0.0013094278807413377,0.023285351397121085,0.0,0.01903706688154714,0.06665433969627892,0.015410958904109588,0.020850120870265915,0.004532634971796938,0.03810330228619814,0.003726833199033038,0.02978182968175265,0.016116035455278,0.01732473811442385,0.0,0.0,0.013497179693795327,0.005237711522965351,0.0,0.004532634971796938,0.0,0.0040290088638195,0.004532634971796938,0.0,0.0,0.0,0.02054794520547945,0.023694137160971355,0.0,0.0,0.0128928283642224,0.02739461634351582,0.0,0.0057413376309427885,0.01732473811442385,0.044639098375364436,0.0,0.041021092765455736,0.013094278807413377,0.027817986368918024,0.0212153244256189,0.008320875587890731,0.011482675261885577,0.03671788272684412,0.0,0.0,0.0013094278807413377,0.004532634971796938,0.0,0.023285351397121085,0.004230459307010476,0.0
entorhinal-lh,0.0,0.0,0.0,0.004697286012526096,0.0685755552012222,0.0,0.0,0.006263048016701462,0.12471122861793923,0.0497335701598579,0.05741127348643006,0.05897703549060543,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.10688805496946346,0.0,0.0,0.010960334029227558,0.0,0.0,0.05150976909413854,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284191829484902,0.0,0.04884547069271759,0.03285968028419183,0.0,0.04191124938352177,0.0,0.0,0.0,0.0541740674955595,0.0,0.0,0.0,0.0,0.0,0.007306889352818371,0.0004440497335701599,0.0,0.0,0.026096033402922755,0.0,0.05010438413361169,0.0,0.0,0.024422735346358793,0.016873889875666074,0.0,0.013048016701461378,0.0,0.017745302713987474,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0394349617422013,0.0,0.0,0.0,0.032371983519717484,0.20881350400363785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836132304324149,0.05091230135373749,0.09501557632398754,0.0,0.0,0.0,0.0,0.030900529723366685,0.0649539127835872,0.0,0.0,0.06853582554517133,0.0778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.04384932313125368,0.0,0.029134785167745734,0.06916337079352157,0.0,0.015891701000588582,0.0,0.0,0.0,0.04414361389052384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855797527957622,0.03207769276044732,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0181791673274425,0.01698304735442408,0.028007638446849142,0.007692307692307693,0.015729047072330655,0.03492981647118664,0.03437301082113304,0.0,0.09651848479289885,0.07564203659760249,0.0,0.026122947423193488,0.015958668197474168,0.013892078071182548,0.044239338001273075,0.0014925373134328358,0.04614894971355824,0.0,0.014121699196326063,0.04204222485476939,0.009988518943742824,0.022158438576349023,0.0060849598163031,0.0,0.004247990815154994,0.029478616806775503,0.022158438576349023,0.0121699196326062,0.0,0.0024110218140068885,0.007807118254879449,0.0060849598163031,0.0,0.0060849598163031,0.0,0.005510907003444317,0.0060849598163031,0.0033295063145809415,0.0,0.0,0.020436280137772676,0.025659393382205166,0.0,0.0,0.008036739380022962,0.0060849598163031,0.0,0.011021814006888633,0.0121699196326062,0.03797737552262192,0.0,0.0066211565684284835,0.019173363949483352,0.04013539022802065,0.024589776963490826,0.023056314178994855,0.005510907003444317,0.0355257205623452,0.0,0.010184595798854232,0.0024110218140068885,0.0060849598163031,0.0,0.024824952259707194,0.004822043628013777,0.0
frontalpole-rh,0.0,0.0,0.018252676960887795,0.016467063812843578,0.027110289587184228,0.011977715877437326,0.018662952646239555,0.03494002474869434,0.0348120764017252,0.0,0.07749627997260825,0.1100769406357428,0.0,0.023271152667864628,0.019220055710306407,0.017409470752089137,0.04282193468884781,0.0006963788300835655,0.04467036352433765,0.0,0.01713091922005571,0.041890940982430486,0.014763231197771587,0.02298050139275766,0.0006963788300835655,0.0,0.0006963788300835655,0.030066145262135358,0.02214484679665738,0.016713091922005572,0.0,0.003064066852367688,0.008495821727019499,0.0006963788300835655,0.0,0.0006963788300835655,0.0,0.0,0.0006963788300835655,0.004178272980501393,0.0,0.0,0.02075208913649025,0.02636928759115569,0.0,0.0,0.008482949659919987,0.0006963788300835655,0.0,0.010365446566333194,0.0149025069637883,0.0375060284180916,0.0,0.009195976363452254,0.01657381615598886,0.03480830059537601,0.025166521641377344,0.025076417171680767,0.009331476323119777,0.03591950324118649,0.0,0.0166358595194085,0.0,0.0006963788300835655,0.0,0.024029574861367836,0.0006963788300835655,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683673469387755,0.0,0.0,0.0,0.031462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.02295918367346939,0.015306122448979591,0.0,0.14710884353741496,0.0,0.0,0.002551020408163265,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
