,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28048745764364597,0.10039852758343287,0.028,0.03247058823529412,0.0,0.04673927988103654,0.013411764705882352,0.011294117647058824,0.01118939079983423,0.0,0.0,0.0,0.0,0.008081226688769167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340654786572732,0.00849564857024451,0.012639867384997928,0.006837961044343141,0.0,0.0,0.0,0.0006216328222130128,0.02403646912556983,0.011764705882352941,0.0,0.008705882352941176,0.0,0.0,0.0,0.018441773725652713,0.0,0.01740571902196436,0.02461178420808854,0.01477116598815241,0.06900124326564443,0.014174593500889787,0.0,0.0,0.010360547036883548,0.0,0.00663075010360547,0.0,0.0074595938665561546,0.011396601740571902,0.0,0.0,0.0,0.0,0.0,0.0,0.011603812681309573,0.005801906340654786,0.0060091172813924575,0.0,0.07405845786304575,0.005411764705882353,0.006588235294117647,0.0,0.01593398503205675,0.011757880110187465
bankssts-rh,0.10011661705070204,0.239964878147879,0.03558558558558558,0.03423423423423423,0.017996530789245447,0.052477477477477476,0.04211711711711712,0.002027027027027027,0.0,0.0,0.0,0.006938421509106678,0.0,0.0,0.0,0.002385082393755421,0.0,0.0,0.0,0.0,0.0,0.0,0.02818733738074588,0.0,0.0,0.04553339115351258,0.0018018018018018018,0.0,0.0,0.0,0.0,0.038303524686872474,0.0,0.002168256721595837,0.0,0.0,0.02580225498699046,0.0032523850823937554,0.0002168256721595837,0.028620988725065046,0.03902862098872507,0.0,0.032090199479618386,0.009009009009009009,0.007372072853425846,0.0,0.009106678230702514,0.006504770164787511,0.0,0.0,0.0,0.0,0.014527320034692108,0.0,0.0,0.004553339115351257,0.008782221076236687,0.0,0.0,0.0,0.0,0.0011261261261261261,0.08333333333333333,0.0045045045045045045,0.0,0.03512575888985256,0.015147324254002486,0.02205898439636514
caudalanteriorcingulate-lh,0.022710755813953487,0.029796511627906978,0.21818440131146516,0.10400552116915501,0.0,0.009992732558139535,0.023255813953488372,0.0,0.027565498268073075,0.001794526693584567,0.001998546511627907,0.013626453488372093,0.013568581306665831,0.0,0.0,0.0,0.04573304328773984,0.018618214445939883,0.006056527590847914,0.0,0.0,0.01744186046511628,0.0,0.00944767441860465,0.0,0.0011215791834903544,0.02736653207716465,0.03246898377101005,0.0,0.013119949633269689,0.0,0.02928797001992759,0.0,0.0,0.02084311454714284,0.01502916105877075,0.0027252906976744187,0.0013458950201884253,0.0,0.005087209302325582,0.0,0.00515926424405563,0.0,0.024709302325581394,0.0,0.0,0.0,0.0013458950201884253,0.0,0.011184328930482957,0.01651615008816134,0.010537790697674418,0.018117823849468424,0.026693584567070435,0.0,0.009992732558139535,0.01398982558139535,0.02083806092000793,0.0007267441860465116,0.008357558139534883,0.0041787790697674415,0.018393898609241812,0.06532163565369808,0.0,0.00986989681471512,0.0,0.00515926424405563,0.016715116279069766
caudalanteriorcingulate-rh,0.027089783281733747,0.02979876160990712,0.10818222540892553,0.23779589213426086,0.0,0.015479876160990712,0.011996904024767802,0.0027958993476234857,0.03425752137319341,0.007222739981360671,0.009094427244582043,0.0048928238583411,0.022655368617256096,0.0039608574091332715,0.0,0.0,0.03743645027540619,0.026561043802423114,0.014678471575023298,0.0,0.003727865796831314,0.025672177194809843,0.0,0.004837461300309598,0.0,0.009086672879776329,0.03168685927306617,0.0321052343044443,0.0,0.00046598322460391424,0.0,0.016253869969040248,0.0025154798761609907,0.001741486068111455,0.04230565037119964,0.026328052190121156,0.0,0.0,0.0,0.005417956656346749,0.0,0.0,0.0,0.033862229102167185,0.0,0.0,0.0,0.0013979496738117428,0.0,0.0013979496738117428,0.01726500307289247,0.025541795665634675,0.004426840633737186,0.0048928238583411,0.0,0.02540384010571904,0.008707430340557275,0.011029411764705883,0.0,0.010642414860681114,0.0,0.005824790307548928,0.03623957308434729,0.0,0.007455731593662628,0.0,0.0,0.009868421052631578
caudalmiddlefrontal-lh,0.0,0.036395147313691506,0.0,0.0,0.264259484873964,0.0,0.0,0.0,0.0,0.0,0.018976897689768978,0.027992747281660575,0.0,0.0,0.01608910891089109,0.004766031195840554,0.0,0.0,0.0,0.0,0.0,0.019064124783362217,0.0008665511265164644,0.02392739273927393,0.008663366336633664,0.043327556325823226,0.0,0.0,0.08107186368550201,0.009900990099009901,0.02599009900990099,0.03424092409240924,0.009098786828422877,0.0,0.0,0.0,0.037694974003466206,0.0297029702970297,0.007365684575389948,0.04246100519930676,0.02512998266897747,0.0,0.0,0.026429809358752165,0.021663778162911613,0.017863679782189657,0.019064124783362217,0.0,0.0,0.008665511265164644,0.0,0.0,0.02772749111999588,0.018151815181518153,0.050131269626096056,0.0,0.02433993399339934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018976897689768978,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07818260680980264,0.09392945036915505,0.020098441345365054,0.031173092698933553,0.0,0.2687477016208877,0.07246376811594203,0.001999000499750125,0.0,0.0079960019990005,0.0,0.0004997501249375312,0.0,0.0,0.0,0.0,0.0,0.00399800099950025,0.0,0.0,0.01699150424787606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012993503248375811,0.0,0.00697292863002461,0.05022488755622189,0.028985507246376812,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0012305168170631665,0.0,0.0,0.03473263368315842,0.0,0.0,0.0,0.010494752623688156,0.0,0.0,0.0,0.03798100949525238,0.0,0.0,0.0,0.005747126436781609,0.03523238380809595,0.0,0.0,0.03948025987006497,0.0,0.030762920426579164,0.07260049220672682,0.021739130434782608,0.0,0.0,0.0,0.008995502248875561
cuneus-lh,0.011712749615975423,0.036290322580645164,0.02534562211981567,0.012672811059907835,0.0,0.061640982923781756,0.20735871702202935,0.0,0.0,0.0,0.0,0.012703040399833403,0.0,0.0,0.0009600614439324117,0.003540191586838817,0.0,0.0,0.0,0.0,0.005414410662224073,0.0,0.006528417818740399,0.01747311827956989,0.0038402457757296467,0.007104454685099846,0.01152073732718894,0.0,0.0,0.015618492294877134,0.0,0.03571428571428571,0.05643481882548938,0.054144106622240736,0.009792626728110598,0.0,0.011136712749615975,0.0,0.0,0.0024961597542242702,0.0,0.0,0.0,0.058499930584478686,0.006528417818740399,0.0009600614439324117,0.0017281105990783411,0.028321532694710536,0.0,0.00576036866359447,0.0049923195084485405,0.04117012176825964,0.021400133456937746,0.005568356374807988,0.0,0.017076218242399,0.04849401906911547,0.0,0.013440860215053764,0.04253044206491023,0.020161290322580645,0.0,0.029185867895545316,0.0,0.0,0.0,0.019393241167434717,0.02534562211981567
cuneus-rh,0.02169811320754717,0.0033018867924528303,0.0,0.0025786487880350697,0.0,0.0015471892728210418,0.0,0.3886811914330476,0.0005157297576070139,0.04013885780454815,0.0,0.0,0.02372356884992264,0.03362922922728113,0.0,0.0,0.0,0.041094660737396246,0.0,0.04858490566037736,0.013050395554993335,0.0,0.002830188679245283,0.0,0.0,0.0,0.012893243940175348,0.0617362577481098,0.0,0.0,0.006603773584905661,0.0,0.0,0.0,0.01186178442496132,0.010830324909747292,0.0,0.01598762248581743,0.024239298607529654,0.0,0.0023207839092315627,0.007735946364105209,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.033522434244455904,0.008490566037735849,0.0,0.005157297576070139,0.00850954100051573,0.0,0.0,0.0,0.016037735849056604,0.0,0.0009433962264150943,0.005157297576070139,0.009541000515729758,0.0330188679245283,0.011320754716981131,0.03915094339622641,0.04177411036616813,0.0,0.0,0.0
entorhinal-lh,0.0056880332531174796,0.0,0.029617567897822092,0.026783667405945056,0.0,0.0,0.0,0.0004375410194705754,0.21552111994198725,0.02340844454167578,0.01763140385894877,0.023952095808383235,0.1235223711404581,0.018595493327499452,0.0,0.0,0.018157952308028878,0.028987092539925617,0.02198643622839641,0.007328812076132138,0.023955370816014003,0.02321114352640886,0.0,0.01028221395755852,0.00711004156639685,0.01225114854517611,0.023955370816014003,0.022979927987676656,0.004657351962741184,0.014304723885562209,0.003937869175235178,0.0,0.0,0.0,0.08502079920957327,0.02909647779479326,0.0,0.0,0.0,0.014438853642528986,0.029940119760479042,0.01170422227083789,0.012141763290308466,0.00656311529205863,0.01170422227083789,0.0,0.0,0.0,0.0,0.0010938525486764385,0.0,0.00656311529205863,0.008649367930805056,0.0,0.0,0.018629407850964737,0.007651363938789089,0.030272787757817696,0.0,0.0,0.002297090352220521,0.007328812076132138,0.0,0.006016189017720411,0.0026252461168234523,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0005470459518599562,0.0026440554339897883,0.0,0.002735229759299781,0.0,0.014040846097738877,0.019328956965718454,0.1004624556478268,0.010485047410649161,0.018560143675098666,0.011487964989059081,0.03267554222768069,0.012210705665199488,0.0,0.009299781181619256,0.07043524083019045,0.016463613172102227,0.04704949889461972,0.036089355965175055,0.008623333191451947,0.02016186284253869,0.007035853944193805,0.021510719863694447,0.021723697288087464,0.03019365359379856,0.02401802028241024,0.006108679795769512,0.0005470459518599562,0.0,0.0,0.01178475081641346,0.012060888759504111,0.01686725018234865,0.055845924788573434,0.010364901320460031,0.005652808169219548,0.024626556798691957,0.023711486582422264,0.0010029175784099199,0.021794689762885133,0.025464226576082133,0.010053629610666083,0.02613615662793719,0.014276374377547198,0.010968932843811481,0.010151923896067018,0.029970462263020543,0.013972934623853284,0.01294200323883101,0.015757960400180078,0.010861848644043732,0.0021297742439301435,0.008114514952589351,0.0,0.007111597374179431,0.0,0.01572186867521,0.016409475584647108,0.009087036774101945,0.010222916370864688,0.0,0.00738512035010941,0.009573304157549234,0.0,0.0009229021723697288,0.004614510861848644
