,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3100332468421203,0.07035294117647059,0.028,0.03247058823529412,0.023024721279689773,0.04611764705882353,0.039587237318582304,0.01808035128738844,0.0,0.0009694619486185168,0.0,0.0,0.014299563742123121,0.0,0.0,0.016480853126514785,0.0,0.0,0.0,0.010421715947649055,0.0,0.0,0.0232670867668444,0.043383422200678624,0.0,0.0,0.0,0.0058167716917111,0.0,0.0,0.009694619486185167,0.011764705882352941,0.0,0.008705882352941176,0.0,0.0,0.0,0.0021812893843916625,0.0,0.0,0.011764705882352941,0.009176470588235295,0.019873969946679594,0.0007058823529411765,0.0,0.0,0.0,0.022055259331071254,0.00290838584585555,0.0,0.030053320407174018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025448376151236064,0.0,0.0,0.0,0.06494117647058824,0.015348749679222149,0.01846414416469448,0.0,0.0032941176470588237,0.06131333580451084
bankssts-rh,0.06824324324324324,0.2364750826776143,0.06026912988938305,0.061765879803854486,0.008544303797468355,0.052477477477477476,0.04528167407914244,0.002976394115634622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.032278481012658226,0.007278481012658228,0.05724997149047782,0.0,0.025,0.0,0.0,0.024367088607594938,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0018987341772151898,0.0,0.01550632911392405,0.02286463678868742,0.0,0.0,0.0,0.019936708860759492,0.01758182232865777,0.11086497890295358,0.034567795643745014,0.02689873417721519,0.0,0.041190557646253845,0.004279279279279279
caudalanteriorcingulate-lh,0.022710755813953487,0.03887092179124636,0.16712313499767864,0.1156687233571097,0.0053312159709618875,0.036421952158865484,0.023255813953488372,0.0426497277676951,0.012536337209302325,0.031987295825771325,0.001998546511627907,0.013626453488372093,0.005268895348837209,0.014178765880217785,0.01191016333938294,0.0,0.00872093023255814,0.008280399274047187,0.0,0.026882940108892923,0.00045372050816696913,0.01744186046511628,0.0,0.00944767441860465,0.0,0.0,0.0,0.024629175811421093,0.0,0.005268895348837209,0.0,0.017623546511627907,0.04106170598911071,0.007713248638838476,0.005813953488372093,0.006805807622504537,0.0027252906976744187,0.0,0.0,0.005087209302325582,0.0,0.0,0.0,0.024709302325581394,0.0024954627949183303,0.0,0.02223230490018149,0.0,0.019169691470054446,0.0010901162790697674,0.0041787790697674415,0.010537790697674418,0.008419878761659562,0.008166969147005444,0.0,0.03506079063436458,0.033840097813700246,0.016351744186046513,0.0007267441860465116,0.008357558139534883,0.016769523171400836,0.010095281306715064,0.025617732558139535,0.00034029038112522685,0.0,0.0,0.003629764065335753,0.016715116279069766
caudalanteriorcingulate-rh,0.027089783281733747,0.04018806182485816,0.12138601087990915,0.17507690951130617,0.004657272510150466,0.04007982839409317,0.011996904024767802,0.04561738715070456,0.009094427244582043,0.026630045378552663,0.009094427244582043,0.0,0.006578947368421052,0.011225220921901122,0.008836876044900884,0.0,0.010642414860681114,0.005015524241700501,0.0,0.021256269405302126,0.0007165034631000717,0.021478328173374615,0.0,0.004837461300309598,0.0,0.0,0.0,0.02181342663899243,0.0,0.0002388344877000239,0.0,0.016253869969040248,0.04299792554131504,0.013324958721562613,0.006191950464396285,0.0037019345593503703,0.0,0.0,0.0,0.005417956656346749,0.0,0.0,0.0,0.033862229102167185,0.002866013852400287,0.0,0.023525197038452354,0.0,0.01647957965130165,0.0,0.00445046439628483,0.025541795665634675,0.006090279436350609,0.00919512777645092,0.0,0.03918757269478505,0.032949130842109695,0.011029411764705883,0.0,0.010642414860681114,0.01289706233580129,0.008239789825650825,0.03134674922600619,0.0021495103893002148,0.0,0.0,0.008239789825650825,0.009868421052631578
caudalmiddlefrontal-lh,0.028840315725561626,0.008803885853066181,0.014875531268973893,0.012446873102610808,0.2852666414182402,0.0,0.02185792349726776,0.0,0.0,0.0,0.018976897689768978,0.020627062706270627,0.0,0.0,0.01608910891089109,0.0,0.0,0.0,0.0,0.0,0.0,0.010625379477838493,0.015786278081360048,0.02392739273927393,0.011092024502996749,0.0,0.0,0.0,0.050742574257425746,0.030848166783891504,0.02599009900990099,0.048509290819792356,0.0,0.0,0.0,0.0,0.00546448087431694,0.04154267885804974,0.0,0.01426836672738312,0.0,0.0,0.014875531268973893,0.0,0.0,0.015264026402640265,0.0,0.010625379477838493,0.0,0.0,0.017304189435336976,0.0,0.03598577070821836,0.04122406776196745,0.019801980198019802,0.003946569520340012,0.03284023757567013,0.019429265330904676,0.02034001214329083,0.0,0.0273224043715847,0.0030358227079538553,0.0,0.012446873102610808,0.018976897689768978,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07793273174733388,0.09392945036915505,0.07366165973616966,0.07760987430812895,0.0,0.23091661716311657,0.0,0.047126436781609195,0.0,0.04091954022988506,0.0,0.0,0.0,0.012873563218390805,0.019310344827586208,0.0,0.014022988505747127,0.00942528735632184,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0004597701149425287,0.0,0.01218390804597701,0.0,0.0,0.0,0.00697292863002461,0.0464367816091954,0.000689655172413793,0.0,0.007126436781609196,0.0,0.0,0.0,0.0,0.0012305168170631665,0.0,0.0,0.0,0.0016091954022988506,0.0,0.015632183908045976,0.0,0.02160919540229885,0.0,0.0,0.0,0.0,0.0,0.0,0.014022988505747127,0.007126436781609196,0.0,0.0,0.0,0.0,0.03857901238060215,0.07260049220672682,0.021739130434782608,0.0,0.0,0.0009195402298850574,0.0
cuneus-lh,0.03080232377162887,0.03775875136184927,0.02534562211981567,0.012672811059907835,0.012848751835535976,0.0,0.18245735127929244,0.0,0.0,0.0,0.0,0.004038179148311307,0.0025697503671071953,0.0,0.0009600614439324117,0.02184287812041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0551701211961266,0.03821467481407797,0.0038402457757296467,0.027478904024306895,0.01152073732718894,0.0,0.0,0.0,0.0,0.03644850010488777,0.0,0.017437591776798825,0.009792626728110598,0.0,0.011136712749615975,0.0302863436123348,0.0,0.0024961597542242702,0.0,0.005873715124816446,0.049008810572687224,0.02976190476190476,0.006528417818740399,0.0009600614439324117,0.0017281105990783411,0.038729809104258446,0.0,0.00576036866359447,0.04170303903855133,0.013056835637480798,0.015360983102918587,0.005568356374807988,0.0,0.0,0.010176651305683564,0.0,0.06850693951020795,0.014208909370199693,0.020161290322580645,0.0,0.031939171860303026,0.009361233480176211,0.0,0.005873715124816446,0.025266956292251164,0.02534562211981567
cuneus-rh,0.0254829199120619,0.003437058460471214,0.05136523384698567,0.05150040551500405,0.0,0.02825087861584212,0.0,0.3180390416583778,0.0,0.03635837324723153,0.0,0.0,0.0,0.018151132126479876,0.007839956745066235,0.0,0.0,0.017593612756124807,0.0,0.07629509760414595,0.006603773584905661,0.0,0.002830188679245283,0.0,0.0,0.0,0.0,0.03911281478420991,0.0,0.0008110300081103001,0.006603773584905661,0.0002703433360367667,0.038118410381184104,0.014868883482022168,0.004866180048661801,0.0006758583400919168,0.0010813733441470668,0.0,0.0,0.0,0.0,0.00202757502027575,0.01179245283018868,0.0,0.0,0.0,0.022032981886996487,0.0,0.017437145174371452,0.008490566037735849,0.004866180048661801,0.0,0.0,0.0012165450121654502,0.0,0.024466071911327388,0.03482659770361189,0.0,0.0009433962264150943,0.0,0.0029737766964044337,0.03531678628084082,0.014429703081403948,0.046855728473274266,0.007028926736955934,0.0,0.015139226818058935,0.0
entorhinal-lh,0.0,0.0,0.022288755821689953,0.014970059880239521,0.0,0.0,0.0,0.0,0.17749789819349332,0.014439096630877453,0.01763140385894877,0.023952095808383235,0.10678642714570859,0.011477230655312847,0.02850796001480933,0.0,0.0,0.040910773787486115,0.0031469825990373935,0.0055534987041836355,0.0335061088485746,0.009647371922821025,0.02480562754535357,0.01647537948907812,0.00259163272861903,0.0,0.0,0.022879330811411854,0.004657351962741184,0.014304723885562209,0.0,0.0,0.001295816364309515,0.0,0.05854956753160346,0.034061458718992965,0.0,0.0022213994816734544,0.013513513513513514,0.0,0.029940119760479042,0.0,0.01036653091447612,0.01906701221769715,0.02313957793409848,0.025175860792299148,0.0,0.0,0.02943354313217327,0.014809329877823029,0.02165864494631618,0.011106997408367271,0.008649367930805056,0.0,0.01647537948907812,0.018629407850964737,0.007651363938789089,0.030272787757817696,0.01721584598296927,0.010736764161421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0006447453255963894,0.0,0.029443369868901784,0.023103374167203955,0.0,0.018482699333763165,0.0,0.027079303675048357,0.009026434558349452,0.09345619959599133,0.0,0.010080931421269345,0.0,0.03881402562301962,0.03853780646038539,0.0,0.0,0.05095373881342143,0.0014198494959534289,0.07150455741783784,0.02330561041337699,0.002058781769132472,0.023170674361988507,0.00873242531928839,0.021510719863694447,0.021723697288087464,0.013417577736759903,0.04097709141648952,0.0,0.0,0.0,0.0,0.03746710628600297,0.005040465710634673,0.006984741027294219,0.04666706274761353,0.010364901320460031,0.0,0.01760613374982252,0.023711486582422264,0.0,0.027489940138986573,0.006968888635006495,0.00558937958679969,0.031072855428409908,0.01565709813827003,0.015446409317190931,0.010151923896067018,0.05692943463961013,0.012751868804808044,0.011812229313535878,0.005403178821179492,0.010861848644043732,0.0021297742439301435,0.002149151085321298,0.0049430474962389856,0.0,0.0,0.010883163169574002,0.0073832173789578305,0.009087036774101945,0.01462867609577335,0.002041693531055233,0.0,0.011068128089404685,0.0,0.0009229021723697288,0.009342643249555499
frontalpole-lh,0.0,0.0,0.0040286481647269475,0.020143240823634737,0.019695613249776187,0.0,0.0,0.0,0.024171888988361683,0.0,0.24096566677621267,0.0,0.05255563236366246,0.0,0.01611459265890779,0.0,0.0,0.0,0.027158339282813748,0.0,0.0,0.024050632911392405,0.0,0.0,0.036286919831223625,0.0,0.02109704641350211,0.0,0.050581915846016116,0.017905102954341987,0.0,0.007172995780590718,0.0,0.0,0.018565400843881856,0.0,0.0,0.0,0.020590868397493287,0.02531645569620253,0.0,0.01181434599156118,0.0,0.0,0.0,0.048593089536847114,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.0189873417721519,0.044116813798261614,0.0738585496866607,0.0,0.02685765443151298,0.03939122649955237,0.0,0.0,0.019831223628691982,0.016877637130801686,0.0,0.0,0.02685765443151298,0.009704641350210971,0.0,0.0
frontalpole-rh,0.0,0.0,0.008945167286245352,0.0,0.0055762081784386614,0.0,0.010416666666666666,0.0,0.008828996282527882,0.016031598513011152,0.0,0.2676967162329616,0.005808550185873606,0.0017425650557620818,0.004646840148698885,0.00046468401486988845,0.0,0.013011152416356878,0.0,0.014056691449814127,0.0032527881040892194,0.00046468401486988845,0.015566914498141264,0.0,0.027648698884758363,0.05153152106567534,0.01324349442379182,0.0,0.09027616429161503,0.015102230483271376,0.008131970260223048,0.0,0.0016263940520446097,0.016059027777777776,0.0024395910780669145,0.011384758364312268,0.0170771375464684,0.007202602230483271,0.0055762081784386614,0.02429748812474184,0.00390625,0.047581706939281286,0.0,0.005924721189591078,0.016496282527881042,0.009177509293680297,0.0,0.001974907063197026,0.008248141263940521,0.010803903345724907,0.0,0.0,0.08516141315572077,0.034949723771168936,0.0,0.0033689591078066915,0.047634951982651795,0.00766728624535316,0.009526022304832713,0.004298327137546468,0.00987453531598513,0.0,0.0,0.0,0.0,0.015190972222222222,0.0,0.010106877323420074
fusiform-lh,0.023940345368916798,0.0,0.00859325270528326,0.010184595798854232,0.0,0.0,0.006279434850863423,0.0,0.10089115213239974,0.0,0.043342989646526976,0.015276893698281349,0.23565118159098336,0.0,0.0,0.00706436420722135,0.02864417568427753,0.0,0.041601255886970175,0.0,0.0,0.05671801600236628,0.0,0.0011773940345368916,0.01726844583987441,0.0,0.01805337519623234,0.00668364099299809,0.0,0.0,0.0,0.009811616954474097,0.0,0.0,0.1124834745140283,0.0,0.0,0.0,0.0,0.0,0.023870146403564607,0.0,0.0,0.0,0.0,0.023547880690737835,0.0,0.010596546310832025,0.0,0.061224489795918366,0.004709576138147566,0.0,0.008274984086569064,0.0,0.0,0.01782304264799491,0.0,0.023870146403564607,0.00706436420722135,0.0,0.054552590266875985,0.0,0.0,0.0,0.0027472527472527475,0.0141287284144427,0.0,0.003924646781789639
fusiform-rh,0.0,0.0,0.016831683168316833,0.012446958981612447,0.0,0.007355021216407355,0.0,0.010788535299522983,0.009052333804809052,0.06364765396400268,0.0,0.0030091859360152043,0.0,0.1396199550268616,0.03272815086386688,0.018847006651884702,0.0,0.05810253499217517,0.0,0.05631552702308558,0.02171161367007781,0.0,0.007609053588285657,0.027159196755912524,0.014095660437123852,0.01752917452023948,0.001849732011528679,0.05602856452892676,0.0,0.0,0.0,0.0,0.03401618907535353,0.0,0.00162361183853577,0.06043430126984824,0.0,0.0,0.02027836930034467,0.019169721850233804,0.0,0.026653327353641287,0.00360380985833775,0.005657708628005658,0.023879042956560466,0.01801716757041558,0.010042432814710043,0.005384859043395629,0.05774783053218214,0.012998930555076414,0.007779349363507779,0.007496463932107496,0.0012670256572695597,0.0,0.004101838755304102,0.02429051267496088,0.0,0.0,0.00485985880818047,0.0,0.016270930228911393,0.05441498853718124,0.0,0.0,0.0024045261669024044,0.0,0.0004751346214760849,0.0024045261669024044
inferiorparietal-lh,0.0,0.0,0.013360323886639677,0.009176788124156544,0.0035751656784094874,0.010796221322537112,0.000610394140216254,0.0072874493927125505,0.021052631578947368,0.047251967217821864,0.0033135681897453785,0.0036623648412975234,0.0,0.027906109213362347,0.08834169550946669,0.0,0.0,0.055878541568699994,0.004534356470177886,0.03682946668003485,0.042497412267757204,0.0033135681897453785,0.03566048011553124,0.01503155880094914,0.017003836763167073,0.015434251831182421,0.013515870247645622,0.04694890011377078,0.006016742239274503,0.0,0.0,0.0,0.0299863211461618,0.008632717125915592,0.0,0.04643394257423226,0.0076735263341471925,0.0,0.02158392278084603,0.01868554499123772,0.0,0.006627136379490757,0.015442630482191366,0.014821904241433183,0.039624029217956484,0.01791332050175881,0.02058731048597588,0.012556679455877224,0.05263346179029178,0.011898602318626918,0.029571060139415104,0.016929205576792453,0.006975933031042902,0.006016742239274503,0.016260655125780968,0.0,0.00819672131147541,0.0,0.022721701223894972,0.011196819690018156,0.007586327171259156,0.012770593947507281,0.0,0.0,0.0033135681897453785,0.0,0.0,0.004359958144401814
inferiorparietal-rh,0.018487394957983194,0.0,0.0,0.0,0.0,0.0,0.033893557422969185,0.0,0.0,0.0,0.0,0.0010515247108307045,0.004481792717086834,0.061514195583596214,0.0,0.27871148459383754,0.0,0.0,0.0,0.0,0.0,0.0,0.029131652661064426,0.09505871749330647,0.005322128851540616,0.002240896358543417,0.0,0.04100946372239748,0.007360672975814932,0.005322128851540616,0.0,0.0015772870662460567,0.0,0.0,0.0,0.010515247108307046,0.0008403361344537816,0.013725490196078431,0.0014005602240896359,0.0,0.0,0.030494216614090432,0.026050420168067228,0.02857142857142857,0.0,0.00196078431372549,0.0,0.0226890756302521,0.0,0.0,0.025490196078431372,0.03081232492997199,0.02050473186119874,0.0,0.0,0.048370136698212406,0.0,0.005322128851540616,0.03949579831932773,0.019327731092436976,0.0,0.0,0.0,0.0606950666702012,0.0,0.02857142857142857,0.0,0.0
