,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2841604328516592,0.0,0.0,0.0045045045045045045,0.023024721279689773,0.0,0.038687985125212467,0.0067862336403296175,0.009009009009009009,0.03950800048715705,0.0,0.0,0.026561826004385385,0.02927927927927928,0.0,0.016480853126514785,0.0,0.0,0.0,0.010421715947649055,0.0,0.0,0.05554936904912668,0.043383422200678624,0.0,0.0,0.0,0.01682778270272211,0.0,0.0,0.03196689175845744,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.024453561656663937,0.0,0.0,0.0,0.022022022022022022,0.05540950548221513,0.0,0.0,0.0,0.0,0.023807011082823005,0.00290838584585555,0.0,0.030053320407174018,0.0075075075075075074,0.005755755755755756,0.007007007007007007,0.0,0.0,0.0,0.0,0.025448376151236064,0.0,0.006006006006006006,0.0,0.0,0.027454502490857315,0.028142175136843098,0.006756756756756757,0.006756756756756757,0.08285782146664357
bankssts-rh,0.0,0.25559030685120426,0.024683544303797468,0.027531645569620254,0.008544303797468355,0.0,0.0031645569620253164,0.0009493670886075949,0.05301556420233463,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.028696498054474707,0.0,0.0,0.04134241245136187,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.032278481012658226,0.010683150273358616,0.042363197557011276,0.0,0.025,0.04231517509727627,0.004377431906614786,0.024367088607594938,0.005063291139240506,0.0,0.01264591439688716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.006329113924050633,0.0018987341772151898,0.0,0.01550632911392405,0.019936708860759492,0.00048638132295719845,0.0,0.0,0.019936708860759492,0.016455696202531647,0.05914643156183815,0.030063291139240507,0.02689873417721519,0.0,0.030379746835443037,0.0
caudalanteriorcingulate-lh,0.0,0.009074410163339383,0.1303706569567455,0.07435717756725613,0.017956150216096027,0.02787582664964757,0.01985796948974224,0.0426497277676951,0.01262493424513414,0.031987295825771325,0.007496054708048395,0.01604418726985797,0.008022093634928985,0.014178765880217785,0.02414056838935664,0.0,0.0,0.008280399274047187,0.004471330878485008,0.026882940108892923,0.01307865475330111,0.010126249342451342,0.0,0.010915307732772226,0.0,0.010915307732772226,0.004602840610205155,0.01941934515313843,0.0,0.0,0.0010520778537611783,0.01604418726985797,0.05934155869821118,0.020338182883972614,0.010126249342451342,0.006805807622504537,0.0,0.0,0.0,0.005917937927406628,0.0010520778537611783,0.0,0.003287743293003682,0.006970015781167806,0.015120397040052469,0.009468700683850605,0.04248480358508418,0.012493424513413993,0.03140009652002815,0.0,0.012887953708574434,0.01262493424513414,0.0095395273860066,0.008166969147005444,0.0,0.027961272174068283,0.03852465413656582,0.01117832719621252,0.01262493424513414,0.011309836927932667,0.012590744101633394,0.010095281306715064,0.01209889531825355,0.00034029038112522685,0.017753813782219883,0.0,0.003629764065335753,0.011441346659652815
caudalanteriorcingulate-rh,0.0044444444444444444,0.010389300214951038,0.08886330706153969,0.1780646976090014,0.004657272510150466,0.02482217445532468,0.027555555555555555,0.04561738715070456,0.03222222222222222,0.03307448982299711,0.013333333333333334,0.003111111111111111,0.022444444444444444,0.016336332033012234,0.008836876044900884,0.0,0.0033333333333333335,0.005015524241700501,0.0,0.021256269405302126,0.0007165034631000717,0.0006666666666666666,0.0,0.0028888888888888888,0.012444444444444444,0.0,0.022444444444444444,0.04632598253854524,0.010666666666666666,0.011349945598811136,0.0,0.0,0.0420380012207096,0.011583472653451159,0.035555555555555556,0.0037019345593503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777777777777778,0.002866013852400287,0.0,0.023525197038452354,0.009111111111111111,0.01647957965130165,0.0,0.010888888888888889,0.0,0.006534723880795053,0.010972905554228697,0.009777777777777778,0.048093145450203004,0.041352811612663534,0.0,0.0,0.0,0.01289706233580129,0.008239789825650825,0.0,0.0021495103893002148,0.03133333333333333,0.0,0.008239789825650825,0.0
caudalmiddlefrontal-lh,0.028840315725561626,0.008803885853066181,0.02669819136749606,0.012446873102610808,0.17403048085637118,0.0,0.03688255403913968,0.0,0.0,0.01083743842364532,0.0045566502463054185,0.002955665024630542,0.0,0.0,0.01711822660098522,0.0,0.0,0.0,0.0,0.0,0.017733990147783252,0.02491109376355278,0.03265819926362606,0.019334975369458128,0.008832599053062593,0.02327586206896552,0.0,0.0,0.0,0.0250112160937486,0.0,0.022765903673195927,0.016748768472906402,0.016379310344827588,0.0,0.0,0.00546448087431694,0.011839708561020037,0.0,0.014884130274181149,0.0,0.0022167487684729066,0.030146467229565026,0.0,0.017733990147783252,0.008866995073891626,0.017733990147783252,0.02798991149754293,0.01711822660098522,0.0,0.03885591357326801,0.017733990147783252,0.03717462112035317,0.0230722525804493,0.006896551724137931,0.009365288732162672,0.01859882574975848,0.019429265330904676,0.038074002291074084,0.014901477832512316,0.03126329107109209,0.006484098570022821,0.016995073891625617,0.012446873102610808,0.013177339901477833,0.0,0.0,0.010714285714285714
caudalmiddlefrontal-rh,0.0,0.0,0.05690149732255534,0.0464367816091954,0.0,0.26168866605273033,0.017804154302670624,0.16174068010505133,0.0,0.04091954022988506,0.0,0.0,0.0,0.012873563218390805,0.019310344827586208,0.0,0.03553634162147413,0.00942528735632184,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0004597701149425287,0.0,0.01218390804597701,0.0,0.0,0.0,0.0,0.12989375490296395,0.020348408881612604,0.0,0.01899587298338961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016091954022988506,0.0,0.015632183908045976,0.0,0.04905726661891606,0.0,0.01298219584569733,0.0,0.0,0.0,0.0,0.014022988505747127,0.007126436781609196,0.0,0.0,0.0,0.0,0.007816091954022988,0.0,0.0,0.0,0.01298219584569733,0.0009195402298850574,0.0
cuneus-lh,0.024484044823219194,0.0014684287812041115,0.017194875252865813,0.014160485502360081,0.026559698115598912,0.005844009889862891,0.15192519627733997,0.0016857720836142953,0.0,0.004720161834120027,0.008204090806922904,0.00954503462145134,0.0025697503671071953,0.0,0.013710946280062936,0.02184287812041116,0.0010114632501685772,0.0005619240278714318,0.0,0.0,0.013710946280062936,0.013036637446617217,0.05594671573971481,0.04422998089953392,0.0,0.02801661611825852,0.0,0.0,0.0,0.0026972353337828725,0.0,0.008488765975227814,0.018880647336480108,0.03890308964148752,0.0,0.0,0.0,0.03298357894611768,0.0,0.0,0.0,0.008121411236302174,0.06373122010291873,0.010451786918408631,0.013710946280062936,0.008091706001348618,0.013710946280062936,0.052440755384321386,0.013710946280062936,0.0,0.05042166581016573,0.013710946280062936,0.007866936390200046,0.0,0.006967857945605754,0.0070802427511800405,0.024499887615194425,0.0,0.06877702557521712,0.013036637446617217,0.0,0.0,0.018374791939583513,0.009361233480176211,0.011463250168577209,0.005873715124816446,0.007109947986133596,0.009103169251517195
cuneus-rh,0.003784806704514734,0.00013517166801838335,0.05136523384698567,0.05150040551500405,0.0,0.16269727580389132,0.0057117750439367315,0.2585056000030408,0.0,0.03541497702081644,0.0,0.0,0.0,0.008245471749121384,0.007839956745066235,0.0,0.025483304042179262,0.00202757502027575,0.0,0.027710191943768586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009867531765341985,0.0,0.0008110300081103001,0.0,0.0002703433360367667,0.12511313797345125,0.014868883482022168,0.004866180048661801,0.0006758583400919168,0.0010813733441470668,0.0,0.0,0.0,0.0,0.00202757502027575,0.0,0.0,0.0,0.0,0.022032981886996487,0.0,0.07499426292481082,0.0,0.02024403593618377,0.0,0.0,0.0012165450121654502,0.0,0.024466071911327388,0.018788861854555285,0.0,0.0,0.0,0.0029737766964044337,0.0022979183563125167,0.003108948364422817,0.007704785077047851,0.007028926736955934,0.0,0.015139226818058935,0.0
entorhinal-lh,0.007313317936874519,0.021362586605080832,0.018090839107005388,0.0275211701308699,0.0,0.0,0.0,0.0,0.14559365433325383,0.023484516184380147,0.0,0.00019245573518090838,0.04849884526558892,0.023409486236529168,0.02850796001480933,0.008468052347959968,0.0,0.040910773787486115,0.032977621552078194,0.0055534987041836355,0.0335061088485746,0.0,0.02480562754535357,0.01647537948907812,0.00259163272861903,0.0,0.03156274056966898,0.05704848288447896,0.0,0.0,0.0,0.0032717474980754426,0.001295816364309515,0.0,0.05254041570438799,0.03502373739489751,0.0,0.0022213994816734544,0.013513513513513514,0.01789838337182448,0.0,0.0,0.01036653091447612,0.01906701221769715,0.02313957793409848,0.025175860792299148,0.0,0.0,0.02943354313217327,0.014809329877823029,0.025507759649934347,0.011106997408367271,0.0,0.0,0.01647537948907812,0.0,0.0,0.010007698229407237,0.01721584598296927,0.010736764161421697,0.0,0.013471901462663588,0.011162432640492687,0.0,0.035989222478829866,0.0026943802925327174,0.0,0.0
entorhinal-rh,0.03263477440744101,0.0,0.029443369868901784,0.028712015629605285,0.018695471541337765,0.018482699333763165,0.009140008309098464,0.027079303675048357,0.018374170329018336,0.1463256257650268,0.0,0.006647278770253427,0.012048192771084338,0.058496106750754104,0.026327100795185902,0.0,0.0,0.04395518444082473,0.0,0.04104878572963679,0.010101010101010102,0.0,0.036037477909146534,0.017478214509921677,0.0,0.027420024927295387,0.0,0.04410648217718023,0.0,0.012463647694225177,0.012463647694225177,0.0,0.025682355469589514,0.0,0.010100652950850513,0.034506821612691904,0.0,0.001038637307852098,0.0,0.0,0.0,0.02272890222487585,0.0322408824251853,0.010343604346910307,0.013324736728992048,0.004298302170642596,0.008489146787019128,0.0,0.040732886413481134,0.0009671179883945841,0.006984741027294219,0.0008596604341285192,0.0016618196925633569,0.0,0.005057335547307172,0.0053585024193798245,0.0,0.0,0.002364066193853428,0.0,0.02098047361861238,0.032448967036915306,0.002041693531055233,0.0,0.023116320860489023,0.0,0.004985459077690071,0.012206321004241962
