,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05246913580246913,0.009259259259259259,0.006172839506172839,0.006172839506172839,0.015432098765432098,0.0,0.0,0.009259259259259259,0.0,0.043209876543209874,0.006172839506172839,0.009259259259259259,0.043209876543209874,0.046296296296296294,0.046296296296296294,0.040123456790123455,0.0,0.037037037037037035,0.0,0.009259259259259259,0.009259259259259259,0.012345679012345678,0.037037037037037035,0.006172839506172839,0.012345679012345678,0.009259259259259259,0.04938271604938271,0.04938271604938271,0.006172839506172839,0.006172839506172839,0.0,0.009259259259259259,0.006172839506172839,0.006172839506172839,0.012345679012345678,0.012345679012345678,0.0,0.0,0.046296296296296294,0.015432098765432098,0.0,0.0030864197530864196,0.043209876543209874,0.012345679012345678,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.0030864197530864196,0.009259259259259259,0.012345679012345678,0.009259259259259259,0.006172839506172839,0.0030864197530864196,0.006172839506172839,0.006172839506172839,0.0,0.009259259259259259,0.009259259259259259,0.046296296296296294,0.037037037037037035,0.018518518518518517,0.0,0.009259259259259259,0.006172839506172839,0.043209876543209874,0.009259259259259259
bankssts-rh,0.003236245954692557,0.061488673139158574,0.025889967637540454,0.02912621359223301,0.0,0.006472491909385114,0.003236245954692557,0.025889967637540454,0.0,0.0,0.025889967637540454,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.025889967637540454,0.05177993527508091,0.012944983818770227,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.0,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.012944983818770227,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.022653721682847898,0.0,0.012944983818770227,0.006472491909385114,0.009708737864077669,0.025889967637540454,0.025889967637540454,0.0,0.022653721682847898,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.022653721682847898,0.0,0.019417475728155338,0.0,0.009708737864077669,0.012944983818770227,0.025889967637540454,0.0,0.032362459546925564
caudalanteriorcingulate-lh,0.0,0.015665796344647518,0.033942558746736295,0.018276762402088774,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.028720626631853787,0.013054830287206266,0.007832898172323759,0.0,0.03655352480417755,0.02610966057441253,0.031331592689295036,0.0,0.0,0.03655352480417755,0.03655352480417755,0.0,0.033942558746736295,0.03655352480417755,0.033942558746736295,0.007832898172323759,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.03655352480417755,0.0,0.0,0.018276762402088774,0.0,0.03655352480417755,0.03655352480417755,0.0,0.03655352480417755,0.031331592689295036,0.015665796344647518,0.033942558746736295,0.03655352480417755,0.03655352480417755,0.020887728459530026,0.03655352480417755,0.0,0.020887728459530026,0.015665796344647518,0.0,0.0,0.0,0.0,0.007832898172323759,0.03655352480417755,0.0,0.018276762402088774
caudalanteriorcingulate-rh,0.0,0.021352313167259787,0.028469750889679714,0.06761565836298933,0.0,0.0035587188612099642,0.0,0.02491103202846975,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.028469750889679714,0.021352313167259787,0.010676156583629894,0.0,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.010676156583629894,0.0,0.0,0.028469750889679714,0.0,0.021352313167259787,0.0,0.028469750889679714,0.0,0.0,0.010676156583629894,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.021352313167259787,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0071174377224199285,0.028469750889679714,0.021352313167259787,0.0,0.0,0.0,0.0,0.010676156583629894,0.028469750889679714,0.0,0.02491103202846975
caudalmiddlefrontal-lh,0.04504504504504504,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.11711711711711711,0.0,0.0,0.0,0.04504504504504504,0.0
caudalmiddlefrontal-rh,0.0,0.07272727272727272,0.0,0.0,0.0,0.32727272727272727,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.09090909090909091,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.07142857142857142,0.0,0.0,0.0,0.1,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.21428571428571427,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.002617801047120419,0.01832460732984293,0.034031413612565446,0.020942408376963352,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.031413612565445025,0.015706806282722512,0.010471204188481676,0.0,0.034031413612565446,0.028795811518324606,0.034031413612565446,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.010471204188481676,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.031413612565445025,0.0,0.0,0.010471204188481676,0.0,0.034031413612565446,0.034031413612565446,0.0,0.031413612565445025,0.034031413612565446,0.01832460732984293,0.034031413612565446,0.034031413612565446,0.031413612565445025,0.02356020942408377,0.034031413612565446,0.0,0.02356020942408377,0.01832460732984293,0.0,0.0,0.0,0.0,0.010471204188481676,0.034031413612565446,0.0,0.020942408376963352
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
entorhinal-rh,0.06046511627906977,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.05581395348837209,0.06046511627906977,0.06511627906976744,0.06046511627906977,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.06511627906976744,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.06511627906976744,0.004651162790697674,0.0,0.0,0.06046511627906977,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.05581395348837209,0.027906976744186046,0.0,0.0,0.0,0.06046511627906977,0.0
