,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1199752628324057,0.07915893630179345,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.027983920841063697,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.023809523809523808,0.0,0.013605442176870748,0.0,0.027210884353741496,0.0,0.02040816326530612,0.003401360544217687,0.09090909090909091,0.0,0.003401360544217687,0.0,0.003401360544217687,0.0,0.023809523809523808,0.09090909090909091,0.07915893630179345,0.0,0.0,0.003401360544217687,0.03741496598639456,0.0,0.02040816326530612,0.003401360544217687,0.027210884353741496,0.0,0.003401360544217687,0.013605442176870748,0.0,0.0,0.013605442176870748,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.030612244897959183,0.003401360544217687,0.1173469387755102,0.034013605442176874,0.017006802721088437,0.003401360544217687,0.003401360544217687,0.01020408163265306,0.0,0.0,0.0,0.003401360544217687,0.0
bankssts-rh,0.0763888888888889,0.11412473794549266,0.03773584905660377,0.031446540880503145,0.031446540880503145,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.040880503144654086,0.09027777777777778,0.0,0.006289308176100629,0.0,0.03459119496855346,0.0,0.0,0.09027777777777778,0.11098008385744235,0.0,0.0031446540880503146,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.040880503144654086,0.0,0.040880503144654086,0.08333333333333333,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0
caudalanteriorcingulate-lh,0.0,0.03367875647668394,0.051797380362372476,0.04039948937448374,0.044025359636983875,0.008281573498964804,0.0,0.03626943005181347,0.007246376811594203,0.0,0.005175983436853002,0.007766657011982536,0.013457556935817806,0.011907443761464938,0.015527950310559006,0.006211180124223602,0.006211180124223602,0.0,0.019674100773447473,0.01708342719831794,0.0,0.011387163561076604,0.005175983436853002,0.008801853699353136,0.02589064461107714,0.014492753623188406,0.007246376811594203,0.006211180124223602,0.048691790300260676,0.0,0.0,0.0051813471502590676,0.019674100773447473,0.042990162949613275,0.007246376811594203,0.008801853699353136,0.0,0.031088082901554404,0.016563146997929608,0.02226477434857701,0.026925841298447745,0.016563146997929608,0.008281573498964804,0.0,0.013457556935817806,0.013457556935817806,0.010362694300518135,0.03574914985142514,0.005175983436853002,0.0,0.007246376811594203,0.0,0.05335285725013141,0.036253338911595274,0.052832577049743076,0.015527950310559006,0.051797380362372476,0.0,0.007246376811594203,0.005175983436853002,0.007246376811594203,0.0025906735751295338,0.0,0.016563146997929608,0.0,0.0051813471502590676,0.0025906735751295338,0.0
caudalanteriorcingulate-rh,0.0,0.02857142857142857,0.0473015873015873,0.06345238095238095,0.0396031746031746,0.006944444444444444,0.0,0.02857142857142857,0.006944444444444444,0.0,0.005952380952380952,0.005952380952380952,0.013888888888888888,0.00992063492063492,0.015873015873015872,0.005952380952380952,0.005952380952380952,0.0,0.01488095238095238,0.01488095238095238,0.0,0.011904761904761904,0.00496031746031746,0.006944444444444444,0.03301587301587301,0.01488095238095238,0.007936507936507936,0.005952380952380952,0.04432539682539682,0.0,0.0,0.005714285714285714,0.01488095238095238,0.04345238095238095,0.018373015873015874,0.005952380952380952,0.0,0.02857142857142857,0.017738095238095237,0.017738095238095237,0.02630952380952381,0.01488095238095238,0.008928571428571428,0.0,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.030555555555555555,0.005952380952380952,0.0,0.007936507936507936,0.0,0.046309523809523814,0.04158730158730159,0.0473015873015873,0.013888888888888888,0.0473015873015873,0.0,0.007936507936507936,0.005952380952380952,0.006944444444444444,0.002857142857142857,0.0,0.040595238095238094,0.0,0.0,0.002857142857142857,0.011428571428571429
caudalmiddlefrontal-lh,0.0,0.03468208092485549,0.05667864396188096,0.04376659896891111,0.06054522730823309,0.013513513513513514,0.0,0.03757225433526012,0.005405405405405406,0.0,0.002702702702702703,0.002702702702702703,0.013513513513513514,0.008108108108108109,0.016216216216216217,0.004054054054054054,0.004054054054054054,0.0,0.014864864864864866,0.014864864864864866,0.0,0.010810810810810811,0.002702702702702703,0.004054054054054054,0.021996563037025466,0.014864864864864866,0.005405405405405406,0.004054054054054054,0.0526245899078269,0.0,0.0,0.005780346820809248,0.014864864864864866,0.04665677237931573,0.005405405405405406,0.004054054054054054,0.0,0.03468208092485549,0.01891891891891892,0.01775503827526949,0.03183096391188877,0.01756756756756757,0.006756756756756757,0.0,0.013513513513513514,0.013513513513513514,0.005780346820809248,0.03738478362755819,0.002702702702702703,0.0,0.005405405405405406,0.0,0.05821746602093423,0.03355725667864396,0.05802999531323231,0.022972972972972974,0.05667864396188096,0.0,0.005405405405405406,0.002702702702702703,0.006756756756756757,0.002890173410404624,0.0,0.01756756756756757,0.0,0.0,0.002890173410404624,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01327433628318584,0.011061946902654867,0.022123893805309734,0.5353982300884956,0.0,0.0,0.017699115044247787,0.0,0.0022123893805309734,0.0022123893805309734,0.011061946902654867,0.00663716814159292,0.01327433628318584,0.004424778761061947,0.008849557522123894,0.0022123893805309734,0.011061946902654867,0.011061946902654867,0.0,0.008849557522123894,0.0022123893805309734,0.004424778761061947,0.01327433628318584,0.011061946902654867,0.00663716814159292,0.004424778761061947,0.008849557522123894,0.0,0.0,0.0,0.011061946902654867,0.011061946902654867,0.00663716814159292,0.004424778761061947,0.0,0.0,0.017699115044247787,0.011061946902654867,0.017699115044247787,0.015486725663716814,0.008849557522123894,0.0,0.011061946902654867,0.011061946902654867,0.0,0.0022123893805309734,0.0022123893805309734,0.0,0.00663716814159292,0.0,0.011061946902654867,0.01327433628318584,0.015486725663716814,0.022123893805309734,0.01327433628318584,0.0,0.00663716814159292,0.0022123893805309734,0.008849557522123894,0.00663716814159292,0.0,0.015486725663716814,0.011061946902654867,0.004424778761061947,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4340136054421769,0.0,0.0,0.05612244897959184,0.0,0.0,0.02040816326530612,0.0,0.0,0.03333333333333333,0.00510204081632653,0.0,0.04081632653061224,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.13333333333333333,0.02040816326530612,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.02040816326530612,0.0663265306122449,0.0,0.0,0.015306122448979591
cuneus-rh,0.0,0.02022058823529412,0.022058823529411766,0.014705882352941176,0.016544117647058824,0.0,0.011627906976744186,0.18057455540355677,0.0,0.0,0.0,0.009191176470588236,0.0055147058823529415,0.009191176470588236,0.007352941176470588,0.0,0.0,0.0,0.011029411764705883,0.009191176470588236,0.0,0.007352941176470588,0.028770519835841314,0.09058652530779754,0.014705882352941176,0.007352941176470588,0.0055147058823529415,0.007352941176470588,0.022058823529411766,0.0,0.0,0.0,0.011029411764705883,0.016544117647058824,0.0,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.0055147058823529415,0.012867647058823529,0.003676470588235294,0.0,0.05813953488372093,0.007352941176470588,0.0055147058823529415,0.0055147058823529415,0.014705882352941176,0.02022058823529412,0.06365424076607387,0.06976744186046512,0.0,0.007352941176470588,0.025735294117647058,0.011029411764705883,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.0055147058823529415,0.003676470588235294,0.05386456908344733,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0
entorhinal-lh,0.0,0.0,0.010479041916167664,0.02399255542968118,0.008982035928143712,0.014970059880239521,0.0,0.0,0.15682149215083346,0.006756756756756757,0.005988023952095809,0.005988023952095809,0.030749312186437935,0.01347305389221557,0.010479041916167664,0.08180935426444409,0.014970059880239521,0.008982035928143712,0.010479041916167664,0.010479041916167664,0.0472972972972973,0.010479041916167664,0.005988023952095809,0.0074850299401197605,0.02399255542968118,0.010479041916167664,0.008982035928143712,0.0074850299401197605,0.010479041916167664,0.0,0.021767276258294225,0.004491017964071856,0.010479041916167664,0.010479041916167664,0.008982035928143712,0.0074850299401197605,0.0,0.0,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.10507363651076226,0.0,0.010479041916167664,0.010479041916167664,0.0,0.0029940119760479044,0.02625829422236608,0.0,0.008982035928143712,0.0,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.008982035928143712,0.010479041916167664,0.0,0.008982035928143712,0.005988023952095809,0.010479041916167664,0.01347305389221557,0.0,0.02399255542968118,0.010479041916167664,0.05101958245670821,0.0,0.006756756756756757
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0390625,0.33030523255813954,0.0,0.0,0.046875,0.0,0.0,0.03125,0.05813953488372093,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888081395348837,0.0,0.0,0.08175872093023256,0.0390625,0.05813953488372093,0.09302325581395349
