,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09388446397509842,0.07575757575757576,0.010574018126888218,0.00906344410876133,0.0,0.010574018126888218,0.006042296072507553,0.0,0.0,0.0,0.01661631419939577,0.027213219811407122,0.006042296072507553,0.0,0.0,0.019637462235649546,0.0,0.0,0.0075528700906344415,0.0,0.0,0.004531722054380665,0.0,0.0,0.019637462235649546,0.019637462235649546,0.0,0.0,0.01812688821752266,0.10903597912661357,0.00906344410876133,0.021148036253776436,0.0,0.021148036253776436,0.0,0.0,0.09997253501785225,0.09539503799322531,0.00906344410876133,0.0,0.00906344410876133,0.012084592145015106,0.0,0.0,0.0,0.0,0.010574018126888218,0.019637462235649546,0.012084592145015106,0.0,0.012084592145015106,0.0,0.019637462235649546,0.013595166163141994,0.0030211480362537764,0.0,0.0,0.09692849949647532,0.021148036253776436,0.00906344410876133,0.0075528700906344415,0.0,0.0,0.0,0.021148036253776436,0.021148036253776436,0.0,0.0015105740181268882
bankssts-rh,0.0763888888888889,0.11275252525252526,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.022727272727272728,0.0,0.006944444444444444,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.004545454545454545,0.0,0.04090909090909091,0.04090909090909091,0.09027777777777778,0.0763888888888889,0.0,0.0,0.0,0.0,0.013636363636363636,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.08333333333333333,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.04090909090909091,0.0
caudalanteriorcingulate-lh,0.016981132075471698,0.0,0.03439587483886089,0.027700300792999726,0.015527950310559006,0.019602328215945937,0.009433962264150943,0.0,0.007246376811594203,0.0,0.020270323059494513,0.020270323059494513,0.02100472674713856,0.009316770186335404,0.015527950310559006,0.021305519746865113,0.006211180124223602,0.0,0.025813508340169537,0.014492753623188406,0.0,0.024594710730887925,0.005175983436853002,0.006211180124223602,0.0325090823860307,0.027700300792999726,0.007246376811594203,0.006211180124223602,0.029403492323918902,0.016981132075471698,0.013207547169811321,0.01509433962264151,0.014492753623188406,0.0314738856986601,0.009133169264424392,0.006211180124223602,0.011320754716981131,0.01509433962264151,0.027883901714910737,0.014492753623188406,0.027883901714910737,0.02977069416774093,0.008281573498964804,0.0,0.013457556935817806,0.019117934294308372,0.01509433962264151,0.019051525450212898,0.016496738153834133,0.0,0.018567131528575333,0.0,0.029587093245829914,0.030622289933200514,0.020336731903589984,0.015527950310559006,0.015527950310559006,0.011320754716981131,0.022340716434235713,0.016496738153834133,0.018567131528575333,0.0,0.0,0.016563146997929608,0.016981132075471698,0.01509433962264151,0.0,0.0037735849056603774
caudalanteriorcingulate-rh,0.014925373134328358,0.0,0.032664060649135275,0.04659737029140014,0.013888888888888888,0.016272802653399667,0.009328358208955223,0.0,0.006944444444444444,0.0,0.019012082444918265,0.019012082444918265,0.021351575456053068,0.00992063492063492,0.017738687514806915,0.019012082444918265,0.005952380952380952,0.0018656716417910447,0.027940653873489693,0.02234363894811656,0.0,0.021233120113717127,0.00496031746031746,0.006944444444444444,0.030798389007344232,0.02607498223169865,0.007936507936507936,0.005952380952380952,0.027822198531153752,0.014925373134328358,0.013059701492537313,0.013059701492537313,0.01488095238095238,0.029806325515280736,0.010675787728026534,0.005952380952380952,0.009328358208955223,0.013059701492537313,0.02607498223169865,0.01488095238095238,0.02607498223169865,0.02607498223169865,0.008928571428571428,0.0,0.013888888888888888,0.013888888888888888,0.014925373134328358,0.016909500118455344,0.015280739161336175,0.0,0.01726486614546316,0.0,0.027940653873489693,0.028932717365553185,0.02706704572376214,0.013888888888888888,0.015873015873015872,0.009328358208955223,0.02099620942904525,0.01714641080312722,0.020004145936981757,0.0,0.0,0.03540334044065387,0.014925373134328358,0.013059701492537313,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.019230769230769232,0.016216216216216217,0.019672557172557174,0.06143451143451144,0.013513513513513514,0.0,0.0,0.03425155925155925,0.02403846153846154,0.002702702702702703,0.002702702702702703,0.013513513513513514,0.04656964656964657,0.045062370062370065,0.004054054054054054,0.004054054054054054,0.028846153846153848,0.019672557172557174,0.014864864864864866,0.0,0.010810810810810811,0.002702702702702703,0.004054054054054054,0.016216216216216217,0.014864864864864866,0.005405405405405406,0.004054054054054054,0.012162162162162163,0.0,0.0,0.0,0.0389033264033264,0.014864864864864866,0.03425155925155925,0.0329002079002079,0.0,0.0,0.01891891891891892,0.0340956340956341,0.02027027027027027,0.01756756756756757,0.02117983367983368,0.02403846153846154,0.032744282744282746,0.013513513513513514,0.0,0.002702702702702703,0.002702702702702703,0.019230769230769232,0.005405405405405406,0.0,0.014864864864864866,0.016216216216216217,0.01756756756756757,0.05181912681912682,0.016216216216216217,0.0,0.005405405405405406,0.007510395010395011,0.02117983367983368,0.028846153846153848,0.0,0.01756756756756757,0.0,0.0,0.028846153846153848,0.0
caudalmiddlefrontal-rh,0.014634146341463415,0.0,0.023030433844161452,0.018379020073386574,0.022123893805309734,0.07686164472264193,0.0024390243902439024,0.0,0.017699115044247787,0.0,0.01684653572199439,0.019285560112238292,0.01350097129289877,0.00663716814159292,0.01327433628318584,0.021497949492769265,0.008849557522123894,0.0022123893805309734,0.015939995683142673,0.011061946902654867,0.0,0.008849557522123894,0.0022123893805309734,0.004424778761061947,0.027908482624649254,0.028135117634362185,0.00663716814159292,0.004424778761061947,0.023483703863587307,0.014634146341463415,0.007317073170731708,0.01707317073170732,0.011061946902654867,0.028135117634362185,0.00663716814159292,0.004424778761061947,0.012195121951219513,0.01707317073170732,0.0274552126052234,0.011061946902654867,0.0298942369954673,0.03012087200518023,0.008849557522123894,0.0,0.011061946902654867,0.011061946902654867,0.00975609756097561,0.01684653572199439,0.019285560112238292,0.0,0.02371033887330024,0.0,0.028135117634362185,0.027908482624649254,0.017925750053960715,0.022123893805309734,0.01327433628318584,0.02195121951219512,0.02371033887330024,0.011968486941506583,0.0137276063026117,0.00663716814159292,0.01707317073170732,0.015486725663716814,0.028135117634362185,0.021497949492769265,0.0,0.0024390243902439024
cuneus-lh,0.01016260162601626,0.0,0.01016260162601626,0.01016260162601626,0.0,0.006097560975609756,0.35528455284552846,0.0,0.0,0.0,0.01016260162601626,0.01016260162601626,0.018292682926829267,0.0,0.0,0.04349593495934959,0.0,0.0,0.01016260162601626,0.0,0.01016260162601626,0.006097560975609756,0.0,0.012195121951219513,0.01016260162601626,0.008130081300813009,0.0,0.0,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.0,0.01016260162601626,0.0,0.0,0.032520325203252036,0.01016260162601626,0.008130081300813009,0.0040650406504065045,0.008130081300813009,0.016260162601626018,0.012195121951219513,0.1475609756097561,0.01016260162601626,0.0,0.01016260162601626,0.01016260162601626,0.032926829268292684,0.0,0.018292682926829267,0.0020325203252032522,0.01016260162601626,0.01016260162601626,0.0040650406504065045,0.0,0.0,0.006097560975609756,0.01016260162601626,0.024390243902439025,0.01016260162601626,0.0,0.0,0.0,0.01016260162601626,0.01016260162601626,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.27435119649477585,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.08122682844624199,0.08864172564880352,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.08712504213009774,0.06976744186046512,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02531645569620253,0.01364359887819298,0.016808155840218296,0.024804820738270297,0.014970059880239521,0.0,0.0,0.0885696960509361,0.015822784810126583,0.005988023952095809,0.005988023952095809,0.010479041916167664,0.026131281740316835,0.04528916849844614,0.0074850299401197605,0.014970059880239521,0.04379216251042219,0.016808155840218296,0.010479041916167664,0.0,0.01364359887819298,0.005988023952095809,0.0074850299401197605,0.010479041916167664,0.010479041916167664,0.008982035928143712,0.0074850299401197605,0.010479041916167664,0.0,0.0014970059880239522,0.004491017964071856,0.01364359887819298,0.010479041916167664,0.04379216251042219,0.03913059956037293,0.0,0.0,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.019972712802243615,0.015822784810126583,0.010479041916167664,0.03579549761237019,0.0,0.0029940119760479044,0.005988023952095809,0.012658227848101266,0.008982035928143712,0.0,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.04062760554839688,0.04212461153642083,0.0,0.008982035928143712,0.005988023952095809,0.023137269764268928,0.04511862351246874,0.0,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.03164556962025317,0.00949367088607595
entorhinal-rh,0.0,0.020833333333333332,0.0,0.005208333333333333,0.026041666666666668,0.0,0.0,0.0,0.03125,0.2782218992248062,0.0,0.0,0.0,0.020833333333333332,0.03125,0.0,0.05813953488372093,0.03125,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.005208333333333333,0.0,0.03125,0.03125,0.0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.015625,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.015625,0.05450581395348837,0.0,0.0,0.03488372093023256,0.0,0.08938953488372092,0.09302325581395349
