,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06788585564095768,0.1557381394116088,-0.00732102364755426,-0.00732102364755426,-0.00732102364755426,0.0,0.0,0.0,0.0,0.0,0.0,-0.027620225579409248,0.0,-0.01464204729510852,-0.01464204729510852,0.0,0.0,0.0,0.0,-0.02928409459021704,0.0,-0.051247165532879814,0.0,-0.02928409459021704,0.0,-0.05856818918043408,0.0,-0.04392614188532556,-0.00732102364755426,0.1956709956709957,0.0,-0.00732102364755426,0.0,-0.00732102364755426,0.0,-0.051247165532879814,0.1956709956709957,0.1557381394116088,0.0,0.0,-0.00732102364755426,-0.08053126012309686,0.0,-0.04392614188532556,-0.00732102364755426,-0.05856818918043408,0.0,-0.00732102364755426,-0.02928409459021704,0.0,0.0,-0.02928409459021704,-0.00732102364755426,-0.00732102364755426,-0.00732102364755426,-0.06588921282798833,-0.00732102364755426,0.10615484288953675,-0.0732102364755426,-0.0366051182377713,-0.00732102364755426,-0.00732102364755426,-0.02196307094266278,0.0,0.0,0.0,-0.00732102364755426,0.0
bankssts-rh,0.16441798941798944,0.08319606668663274,-0.08122192273135669,-0.06768493560946391,-0.06768493560946391,0.0,0.0,-0.0744534291704103,0.0,0.0,0.0,0.014947089947089947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013536987121892783,0.0,0.0,0.0,-0.08799041629230309,0.1943121693121693,0.0,-0.013536987121892783,0.0,-0.0744534291704103,0.0,0.0,0.1943121693121693,0.08996456024757914,0.0,-0.006768493560946391,-0.027073974243785565,0.0,0.0,0.0,0.0,0.0,-0.013536987121892783,-0.08122192273135669,0.0,0.0,0.0,0.0,-0.08122192273135669,-0.04061096136567834,-0.08799041629230309,0.0,-0.08799041629230309,0.17936507936507937,0.0,0.0,0.0,-0.006768493560946391,0.0,0.0,0.0,0.0,-0.006768493560946391,0.0
caudalanteriorcingulate-lh,0.0,-0.07248951394029114,-0.04464356591927151,-0.024567237723353962,-0.0279152165484351,0.01782510105491472,0.0,-0.0780656303972366,0.01559696342305038,0.0,0.0111406881593217,0.0055645717023762266,0.02896578921423642,0.014477122229833586,0.0334220644779651,0.01336882579118604,0.01336882579118604,0.0,0.020041693932209816,0.025617810389155286,0.0,0.02450951395050774,0.0111406881593217,0.007792709334240566,0.011117598650183209,0.03119392684610076,0.01559696342305038,0.01336882579118604,-0.05132797881486453,0.0,0.0,-0.011152232913890945,0.020041693932209816,-0.03014335418029944,0.01559696342305038,0.007792709334240566,0.0,-0.06691339748334567,0.03565020210982944,0.014465577475264342,0.01334573628204755,0.03565020210982944,0.01782510105491472,0.0,0.02896578921423642,0.02896578921423642,-0.02230446582778189,-0.06803323867656247,0.0111406881593217,0.0,0.01559696342305038,0.0,-0.05244782000808132,-0.011186867177598684,-0.042415428287407166,0.0334220644779651,-0.04464356591927151,0.0,0.01559696342305038,0.0111406881593217,0.01559696342305038,-0.005576116456945473,0.0,0.03565020210982944,0.0,-0.011152232913890945,-0.005576116456945473,0.0
caudalanteriorcingulate-rh,0.0,-0.06149659863945578,-0.03348148148148149,-0.07251473922902493,-0.02545275888133031,0.014947089947089947,0.0,-0.06149659863945578,0.014947089947089947,0.0,0.012811791383219953,0.012811791383219953,0.029894179894179893,0.021352985638699924,0.034164777021919876,0.012811791383219953,0.012811791383219953,0.0,0.03202947845804988,0.03202947845804988,0.0,0.025623582766439907,0.010676492819349962,0.014947089947089947,-0.0027331821617535943,0.03202947845804988,0.017082388510959938,0.012811791383219953,-0.039887377173091466,0.0,0.0,-0.012299319727891157,0.03202947845804988,-0.029467120181405897,-0.009651549508692367,0.012811791383219953,0.0,-0.06149659863945578,0.025879818594104306,0.025879818594104306,0.007430839002267572,0.03202947845804988,0.01921768707482993,0.0,0.029894179894179893,0.029894179894179893,-0.012299319727891157,-0.05722600151171579,0.012811791383219953,0.0,0.017082388510959938,0.0,-0.03561678004535148,-0.021182161753590327,-0.03348148148148149,0.029894179894179893,-0.03348148148148149,0.0,0.017082388510959938,0.012811791383219953,0.014947089947089947,-0.006149659863945578,0.0,-0.023317460317460317,0.0,0.0,-0.006149659863945578,-0.024598639455782313
caudalmiddlefrontal-lh,0.0,-0.07464905037159372,-0.05218708386338444,-0.030212689981476106,-0.03142321512263709,0.029086229086229088,0.0,-0.08086980456922654,0.011634491634491635,0.0,0.005817245817245817,0.005817245817245817,0.029086229086229088,0.01745173745173745,0.0349034749034749,0.008725868725868726,0.008725868725868726,0.0,0.031994851994852,0.031994851994852,0.0,0.02326898326898327,0.005817245817245817,0.008725868725868726,0.022461966508209284,0.031994851994852,0.011634491634491635,0.008725868725868726,-0.060912952589253166,0.0,0.0,-0.01244150839526562,0.031994851994852,-0.03643344417910891,0.011634491634491635,0.008725868725868726,0.0,-0.07464905037159372,0.04072072072072072,0.025774097797219186,0.01874632683881239,0.037812097812097815,0.014543114543114544,0.0,0.029086229086229088,0.029086229086229088,-0.01244150839526562,-0.0688318045543479,0.005817245817245817,0.0,0.011634491634491635,0.0,-0.061316460969640156,-0.002421050282321953,-0.04927846095476153,0.04944658944658945,-0.05218708386338444,0.0,0.011634491634491635,0.005817245817245817,0.014543114543114544,-0.00622075419763281,0.0,0.037812097812097815,0.0,0.0,-0.00622075419763281,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02857142857142857,0.023809523809523808,0.047619047619047616,-1.0,0.0,0.0,0.03809523809523809,0.0,0.0047619047619047615,0.0047619047619047615,0.023809523809523808,0.014285714285714285,0.02857142857142857,0.009523809523809523,0.019047619047619046,0.0047619047619047615,0.023809523809523808,0.023809523809523808,0.0,0.019047619047619046,0.0047619047619047615,0.009523809523809523,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.009523809523809523,0.019047619047619046,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.009523809523809523,0.0,0.0,0.03809523809523809,0.023809523809523808,0.03809523809523809,0.03333333333333333,0.019047619047619046,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0047619047619047615,0.0047619047619047615,0.0,0.014285714285714285,0.0,0.023809523809523808,0.02857142857142857,0.03333333333333333,0.047619047619047616,0.02857142857142857,0.0,0.014285714285714285,0.0047619047619047615,0.019047619047619046,0.014285714285714285,0.0,0.03333333333333333,0.023809523809523808,0.009523809523809523,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.42901198574667954,0.0,0.0,-0.12079689018464529,0.0,0.0,-0.04392614188532556,0.0,0.0,0.07174603174603174,-0.01098153547133139,0.0,-0.08785228377065112,0.0,-0.01098153547133139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02196307094266278,0.0,-0.04392614188532556,0.0,-0.0988338192419825,0.0,0.0,0.0,0.0,0.28698412698412695,-0.04392614188532556,0.0,0.0,0.0,0.03587301587301587,0.0,0.0,0.0,0.0,-0.06588921282798833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05490767735665695,0.0,-0.04392614188532556,-0.14275996112730807,0.0,0.0,-0.03294460641399417
cuneus-rh,0.0,-0.04352240896358544,-0.04747899159663866,-0.03165266106442577,-0.03560924369747899,0.0,0.025027685492801773,0.26205458927757147,0.0,0.0,0.0,-0.019782913165266106,-0.011869747899159665,-0.019782913165266106,-0.015826330532212884,0.0,0.0,0.0,-0.02373949579831933,-0.019782913165266106,0.0,-0.015826330532212884,0.038185623086443875,0.15541088528434632,-0.03165266106442577,-0.015826330532212884,-0.011869747899159665,-0.015826330532212884,-0.04747899159663866,0.0,0.0,0.0,-0.02373949579831933,-0.03560924369747899,0.0,-0.019782913165266106,-0.015826330532212884,-0.03956582633053221,-0.011869747899159665,-0.027696078431372548,-0.007913165266106442,0.0,0.12513842746400886,-0.015826330532212884,-0.011869747899159665,-0.011869747899159665,-0.03165266106442577,-0.04352240896358544,0.11326867956484919,0.15016611295681062,0.0,-0.015826330532212884,-0.055392156862745096,-0.02373949579831933,-0.04747899159663866,-0.015826330532212884,-0.04747899159663866,-0.011869747899159665,-0.007913165266106442,0.08428441143899419,0.0,0.0,0.0,0.0,0.0,-0.02373949579831933,0.0,0.0
entorhinal-lh,0.0,0.0,0.022554890219560877,-0.006531338866668211,0.019332763045337896,0.03222127174222983,0.0,0.0,-0.21509876000893963,-0.014543114543114544,0.012888508696891931,0.012888508696891931,-0.021074453409782756,0.028999144568006844,0.022554890219560877,-0.14386362410314507,0.03222127174222983,0.019332763045337896,0.022554890219560877,0.022554890219560877,-0.1018018018018018,0.022554890219560877,0.012888508696891931,0.016110635871114914,-0.006531338866668211,0.022554890219560877,0.019332763045337896,0.016110635871114914,0.022554890219560877,0.0,-0.040407216455120645,0.009666381522668948,0.022554890219560877,0.022554890219560877,0.019332763045337896,0.016110635871114914,0.0,0.0,0.022554890219560877,0.022554890219560877,0.022554890219560877,0.022554890219560877,-0.18104871338404274,0.0,0.022554890219560877,0.022554890219560877,0.0,0.006444254348445966,-0.0307408349324517,0.0,0.019332763045337896,0.0,0.022554890219560877,0.022554890219560877,0.022554890219560877,0.019332763045337896,0.022554890219560877,0.0,0.019332763045337896,0.012888508696891931,0.022554890219560877,0.028999144568006844,0.0,-0.006531338866668211,0.022554890219560877,-0.06470379703912639,0.0,-0.014543114543114544
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.11770833333333333,0.0,-0.08407738095238096,0.240109357696567,0.0,0.0,-0.10089285714285715,0.0,0.0,-0.06726190476190476,0.12513842746400886,0.0,0.0,0.0,-0.05044642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027685492801773,0.0,0.0,0.0,0.0,0.0,-0.01681547619047619,0.0,0.0,0.0,0.0,0.0,-0.10089285714285715,0.0,-0.08407738095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016424418604651162,0.0,0.0,-0.025809800664451828,-0.08407738095238096,0.12513842746400886,0.20022148394241418
