,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.26598723017327147,0.16739365937679188,-0.03994104958474886,0.1056535333422321,0.14319646712418,-0.14089554138470067,0.0964735146024004,-0.09041829548472646,0.08896492784601116,0.12817929361139982,0.15070505388056923,0.04509623771424075,-0.19888137404106754,-0.0900891107367111,0.13944217374598708,-0.23704139312853298,-0.14432065001487993,0.010536196315227054,0.13193358698959615
caudalmiddlefrontal-rh,0.6821103627431825,-0.48885989522664797,-0.09356482689140422,-0.5894768618439452,-0.42124526226151565,-0.03642232987972261,-0.3004679789497535,-0.09356482689140422,-0.4067535763940629,-0.46472031986387735,-0.3777702046591557,0.9944748657877116,-0.0819071624390845,0.951362854216314,-0.42124526226151565,0.8121152143655375,0.8913863357894992,-0.16803303118567162,-0.3874180941544752
inferiorparietal-rh,0.4480690898507798,-0.17328827961988885,-0.21163286417242144,-0.23911208711122234,-0.17423704505704318,-0.17171908584589174,-0.21411083572670736,-0.21163286417242144,-0.22708584413754287,-0.20018706187871585,-0.16126203664620936,0.7414730131841574,-0.20816613952411397,0.6185303345361578,-0.18072454926246093,0.473987686456388,0.5656815354556598,-0.28088340865519856,-0.1936995576732981
parsopercularis-lh,0.6854574154777507,-0.5408220493830826,-0.09629772814025592,-0.526346055675574,-0.4250140997230069,-0.03809154666321285,-0.3042349983776641,-0.09629772814025592,-0.41053810601549995,-0.4684420808455361,-0.38158611860048103,1.0,-0.08415620695187823,0.9584443071326656,-0.4250140997230069,0.8174407789591994,0.8979036531364899,-0.17131437584394194,-0.3910909606227192
parstriangularis-rh,0.6512242646901873,-0.40729205386292616,-0.08128912848671963,-0.47599702828167334,-0.4036271106119914,-0.03293426331575755,-0.28134795915471766,-0.08128912848671963,-0.38891470359210606,-0.43755868784847335,-0.35948988955233874,0.9483550768869994,-0.07411405057022105,0.8688372738433017,-0.4036271106119914,0.7291654469434304,0.8129450795689529,-0.15189372978095217,-0.4311522977762734
postcentral-lh,0.3671069884370401,-0.11411984491636895,-0.18814464538699266,-0.17924544927833383,-0.11649816924038978,-0.24800951774678906,-0.15652486158717635,-0.23444606573757382,-0.1690743175947638,-0.14159708125556808,-0.10394871323280233,0.6576414062203154,-0.2845397012280086,0.5303096061352199,-0.12277289724418436,0.38548094940045396,0.4777334577808459,-0.22402879027315525,-0.1353223532517735
postcentral-rh,0.595812122350062,-0.2978499609051377,-0.13115639551765126,-0.3659050177463113,-0.3001966870031092,-0.08532339805318753,-0.3331740920900926,-0.13115639551765126,-0.3551100776956437,-0.3264800193003907,-0.4125330285419252,0.892291447776345,-0.12487163621449132,0.7999358027288278,-0.30676752007742786,0.6588065687389766,0.7450224120362916,-0.20143493874141477,-0.3199091862260686
precentral-lh,0.4230301227200125,-0.15206738729704167,-0.23259259295220608,-0.2177831507688131,-0.15140870963695452,-0.19349466229587223,-0.1905746966559849,-0.23259259295220608,-0.20384958488235289,-0.17795848608969897,-0.13813382141058314,0.7148023507129984,-0.22953379213899824,0.5881464616609098,-0.1580461537501402,0.44330393376560245,0.5357055864155097,-0.25563178246767093,-0.17132104197651157
precentral-rh,0.632555019473281,-0.3552977279210566,-0.09659639730584837,-0.4243580568901414,-0.4190391950113247,-0.049084111346530714,-0.29635471161512056,-0.09659639730584837,-0.40425842253445116,-0.3837875891549227,-0.3746968775807024,0.9286062407537039,-0.08984017859367018,0.8441245767685253,-0.36350235528731173,0.7034783005460351,0.7885877370445139,-0.16691400950673319,-0.37702584453238686
rostralmiddlefrontal-lh,0.660438679791002,-0.4347430918438006,-0.08934602201132456,-0.5059224068951571,-0.4134756359318169,-0.03734978477522947,-0.2920018393269685,-0.08934602201132456,-0.3988827441944693,-0.45725431114386156,-0.36969696071977226,0.9636000722608495,-0.08030612648365744,0.8987309801750366,-0.4134756359318169,0.7588964392585487,0.841181746729261,-0.16148814719444954,-0.37955918975105607
