,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.004255530811373101,0.007694395469706045,-0.0003662968015125459,0.008642712207496461,0.00390112851854435,-0.0013146135393029695,0.0029528117807539334,-0.0008404551704077542,0.00390112851854435,0.005797761994125197,0.0029528117807539334,-0.007106157949343453,-0.0008404551704077542,-0.01024468626341038,0.004375286887439565,-0.010436620380808101,-0.01024468626341038,0.00010786156738266245,0.005323603625229989
caudalmiddlefrontal-rh,-0.004697111353657281,0.00917037709010235,-0.0005882258888396177,0.008175694685798457,0.004034270259080264,-0.0011018365719418222,0.0024934382097736366,-0.0005882258888396177,0.0035206595759780523,0.005575102308386884,0.0024934382097736366,-0.007265164769168324,-0.0016154472550440335,-0.009735601298977797,0.004034270259080264,-0.009670523375176751,-0.009735601298977797,-7.461520573740638e-05,0.005575102308386884
inferiorparietal-rh,-0.004748135080684626,0.007856399189956467,-0.0004447461619110915,0.00882680190708407,0.0039747883214460294,-0.0009826697767577885,0.003004385604318427,-0.0004447461619110915,0.0039747883214460294,0.005915593755701248,0.003004385604318427,-0.007437753154918091,-0.0015205933916044787,-0.010285537998000215,0.004459989680009838,-0.010390982510565985,-0.010285537998000215,9.317745293559859e-05,0.005430392397137447
parsopercularis-lh,-0.004625243241539206,0.00822822719547879,-0.0005121327016934449,0.007714088377998071,0.004115116655633036,-0.0010262715191741642,0.002572700203190871,-0.0005121327016934449,0.0036009778381523097,0.005657533108075194,0.002572700203190871,-0.007195937328942803,-0.0015404103366548835,-0.00963680706611298,0.004115116655633036,-0.009550257499290699,-0.00963680706611298,2.006115787274443e-06,0.005657533108075194
parstriangularis-rh,-0.00473437007882338,0.008167699959626538,-0.000584992485462385,0.009186548660594443,0.004083057307068733,-0.0011036646846325077,0.0025270407095583647,-0.000584992485462385,0.00356438510789861,0.0061300025576907224,0.0025270407095583647,-0.007327731074674,-0.0016223368838026303,-0.009948835616583135,0.004083057307068733,-0.009967331313955483,-0.009948835616583135,-6.632028629226239e-05,0.005620578207206774
postcentral-lh,-0.0049846156729101004,0.008004222556635195,-0.00017672065799425457,0.008966686464238663,0.004154366926221335,-0.0011987854944352505,0.003191903018617874,-0.0006579526117959852,0.004154366926221335,0.006079294741428265,0.003191903018617874,-0.00768878008610642,-0.0017396183770745158,-0.010571747285815343,0.004635598880023066,-0.010690949143490405,-0.010571747285815343,0.0003045112958074761,0.005598062787626534
postcentral-rh,-0.004606970993525618,0.007767209447881715,-0.000420681092950001,0.008772739865176835,0.0037450877787012227,-0.000943967330521954,0.00271903633248171,-0.000420681092950001,0.0037450877787012227,0.005756148613291469,0.00271903633248171,-0.007223402181385376,-0.001467253568093907,-0.009901396456018306,0.0042478529873487825,-0.009942438513867086,-0.009901396456018306,0.00010260514462194503,0.005253383404643902
precentral-lh,-0.004990735759966523,0.008063137160127125,-0.0006873468411929887,0.009029320735006355,0.004198402860610219,-0.0012252704560396857,0.003232219285730996,-0.0006873468411929887,0.004198402860610219,0.006130770010368672,0.003232219285730996,-0.007680353834199988,-0.0017631940708863758,-0.010534467390654688,0.00468149464804983,-0.010644131045468838,-0.010534467390654688,0.00033366856109331294,0.00564767822292906
precentral-rh,-0.004633007944266222,0.00776872134488029,-0.000475003786262064,0.008787570045848195,0.004202750891492614,-0.0009947543060125838,0.0026434993322410547,-0.000475003786262064,0.003683000371742094,0.005731023942944474,0.0026434993322410547,-0.007231760543018821,-0.0015145048257631036,-0.009861491649571119,0.004202750891492614,-0.009882143988104254,-0.009861491649571119,4.474673348845576e-05,0.0052215995924605255
rostralmiddlefrontal-lh,-0.004654282765737872,0.007760577915376682,-0.0005263157894736872,0.00881320949432405,0.0041176470588235314,-0.0010423116615067077,0.0025696594427244562,-0.0005263157894736872,0.003601651186790504,0.0056656346749226,0.0025696594427244562,-0.007234262125902995,-0.001558307533539735,-0.009783281733746131,0.0041176470588235314,-0.009762641898864804,-0.009783281733746131,-1.0319917440659854e-05,0.0056656346749226
