,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08823529411764706,0.0,0.014705882352941176,0.04411764705882353,0.09558823529411764,0.09558823529411764,0.0,0.08823529411764706,0.09558823529411764,0.0,0.0,0.09558823529411764,0.09558823529411764,0.09558823529411764,0.09558823529411764,0.0,0.0,0.09558823529411764,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0
parsopercularis-lh,0.08955223880597014,0.0,0.029850746268656716,0.07462686567164178,0.08955223880597014,0.08955223880597014,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0,0.0,0.08955223880597014,0.0
parstriangularis-rh,0.08391608391608392,0.0,0.013986013986013986,0.04195804195804196,0.09090909090909091,0.0979020979020979,0.0,0.08391608391608392,0.0979020979020979,0.0,0.0,0.0979020979020979,0.0979020979020979,0.0979020979020979,0.0979020979020979,0.0,0.0,0.0979020979020979,0.0
postcentral-lh,0.07103825136612021,0.0,0.01092896174863388,0.03278688524590164,0.07650273224043716,0.1092896174863388,0.0,0.07650273224043716,0.09289617486338798,0.0,0.0,0.1092896174863388,0.10382513661202186,0.1092896174863388,0.10382513661202186,0.0,0.0,0.10382513661202186,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08496732026143791,0.0,0.013071895424836602,0.0392156862745098,0.0915032679738562,0.09803921568627451,0.0,0.0915032679738562,0.09803921568627451,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0915032679738562,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0
precentral-rh,0.0783132530120482,0.0,0.012048192771084338,0.03614457831325301,0.08433734939759036,0.10240963855421686,0.0,0.0783132530120482,0.0963855421686747,0.0,0.0,0.10240963855421686,0.10240963855421686,0.10240963855421686,0.10240963855421686,0.0,0.0,0.10240963855421686,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07103825136612021,0.0,0.01092896174863388,0.03278688524590164,0.07650273224043716,0.1092896174863388,0.0,0.07650273224043716,0.09289617486338798,0.0,0.0,0.1092896174863388,0.10382513661202186,0.1092896174863388,0.10382513661202186,0.0,0.0,0.10382513661202186,0.0
superiorfrontal-rh,0.07428571428571429,0.0,0.011428571428571429,0.03428571428571429,0.08,0.10857142857142857,0.0,0.07428571428571429,0.09142857142857143,0.0,0.0,0.10857142857142857,0.10285714285714286,0.10857142857142857,0.10285714285714286,0.0,0.0,0.10285714285714286,0.0
superiorparietal-lh,0.07228915662650602,0.0,0.012048192771084338,0.03614457831325301,0.0783132530120482,0.10843373493975904,0.0,0.07228915662650602,0.09036144578313253,0.0,0.0,0.10843373493975904,0.10240963855421686,0.1144578313253012,0.10240963855421686,0.0,0.0,0.10240963855421686,0.0
superiorparietal-rh,0.07142857142857142,0.0,0.01098901098901099,0.03296703296703297,0.07692307692307693,0.10989010989010989,0.0,0.07692307692307693,0.09340659340659341,0.0,0.0,0.10989010989010989,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.0,0.0,0.1043956043956044,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07428571428571429,0.0,0.011428571428571429,0.03428571428571429,0.08,0.10857142857142857,0.0,0.07428571428571429,0.09142857142857143,0.0,0.0,0.10857142857142857,0.10285714285714286,0.10857142857142857,0.10285714285714286,0.0,0.0,0.10285714285714286,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
