,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06278026905829596,0.0,0.06726457399103139,0.06278026905829596,0.0,0.06278026905829596,0.013452914798206279,0.06726457399103139,0.06726457399103139,0.06278026905829596,0.0,0.06726457399103139,0.06278026905829596,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.06726457399103139
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0593607305936073,0.0,0.0639269406392694,0.0593607305936073,0.0,0.0593607305936073,0.0136986301369863,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0639269406392694,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0639269406392694,0.0684931506849315
parsopercularis-lh,0.06190476190476191,0.0,0.06666666666666667,0.06190476190476191,0.0,0.06190476190476191,0.014285714285714285,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06493506493506493,0.0,0.06493506493506493,0.06060606060606061,0.0,0.06493506493506493,0.012987012987012988,0.06926406926406926,0.06493506493506493,0.06060606060606061,0.0,0.06926406926406926,0.06060606060606061,0.06926406926406926,0.06926406926406926,0.06926406926406926,0.06926406926406926,0.06493506493506493,0.06493506493506493
postcentral-rh,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255
precentral-lh,0.059574468085106386,0.0,0.06382978723404255,0.059574468085106386,0.0,0.059574468085106386,0.01276595744680851,0.06808510638297872,0.06808510638297872,0.06382978723404255,0.0,0.06808510638297872,0.059574468085106386,0.07234042553191489,0.07234042553191489,0.07234042553191489,0.06808510638297872,0.06382978723404255,0.06808510638297872
precentral-rh,0.05855855855855856,0.0,0.06306306306306306,0.05855855855855856,0.0,0.05855855855855856,0.013513513513513514,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06306306306306306,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.06756756756756757,0.06306306306306306,0.06756756756756757
rostralmiddlefrontal-lh,0.057971014492753624,0.0,0.06280193236714976,0.057971014492753624,0.0,0.057971014492753624,0.014492753623188406,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.0,0.06763285024154589,0.06280193236714976,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.06763285024154589,0.06280193236714976,0.06763285024154589
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.059574468085106386,0.0,0.06382978723404255,0.059574468085106386,0.0,0.059574468085106386,0.01276595744680851,0.06808510638297872,0.06808510638297872,0.06382978723404255,0.0,0.06808510638297872,0.059574468085106386,0.07234042553191489,0.07234042553191489,0.07234042553191489,0.06808510638297872,0.06382978723404255,0.06808510638297872
superiorfrontal-rh,0.058823529411764705,0.0,0.06372549019607843,0.058823529411764705,0.0,0.058823529411764705,0.014705882352941176,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.06372549019607843,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06372549019607843,0.06862745098039216
superiorparietal-lh,0.059322033898305086,0.0,0.0635593220338983,0.059322033898305086,0.0,0.059322033898305086,0.012711864406779662,0.06779661016949153,0.06779661016949153,0.0635593220338983,0.0,0.06779661016949153,0.059322033898305086,0.07203389830508475,0.07203389830508475,0.07627118644067797,0.06779661016949153,0.0635593220338983,0.06779661016949153
superiorparietal-rh,0.06147540983606557,0.0,0.06147540983606557,0.05737704918032787,0.0,0.06147540983606557,0.012295081967213115,0.06967213114754098,0.06557377049180328,0.06147540983606557,0.0,0.06967213114754098,0.05737704918032787,0.07377049180327869,0.07377049180327869,0.0778688524590164,0.06967213114754098,0.06147540983606557,0.06557377049180328
superiortemporal-lh,0.06048387096774194,0.0,0.06048387096774194,0.056451612903225805,0.0,0.06451612903225806,0.012096774193548387,0.06854838709677419,0.06451612903225806,0.06048387096774194,0.0,0.06854838709677419,0.056451612903225805,0.07258064516129033,0.07661290322580645,0.08064516129032258,0.07258064516129033,0.06048387096774194,0.06451612903225806
superiortemporal-rh,0.06172839506172839,0.0,0.06172839506172839,0.05761316872427984,0.0,0.06172839506172839,0.012345679012345678,0.06995884773662552,0.06584362139917696,0.06172839506172839,0.0,0.06995884773662552,0.05761316872427984,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.06995884773662552,0.06172839506172839,0.06584362139917696
supramarginal-lh,0.0593607305936073,0.0,0.0639269406392694,0.0593607305936073,0.0,0.0593607305936073,0.0136986301369863,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0639269406392694,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0639269406392694,0.0684931506849315
supramarginal-rh,0.05855855855855856,0.0,0.06306306306306306,0.05855855855855856,0.0,0.05855855855855856,0.013513513513513514,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06306306306306306,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.06756756756756757,0.06306306306306306,0.06756756756756757
