,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.02564102564102564,0.0,0.08974358974358974,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.08974358974358974,0.10256410256410256
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.018518518518518517,0.0,0.07407407407407407,0.0,0.10185185185185185,0.1111111111111111,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.06481481481481481,0.10185185185185185,0.10185185185185185
postcentral-lh,0.014492753623188406,0.0,0.057971014492753624,0.0,0.08695652173913043,0.13768115942028986,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.10869565217391304,0.12318840579710146,0.13043478260869565,0.0,0.06521739130434782,0.07971014492753623,0.09420289855072464
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.017699115044247787,0.0,0.07079646017699115,0.0,0.07079646017699115,0.12389380530973451,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.10619469026548672,0.11504424778761062,0.12389380530973451,0.0,0.07964601769911504,0.07964601769911504,0.09734513274336283
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.015873015873015872,0.0,0.06349206349206349,0.0,0.07936507936507936,0.11904761904761904,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.11904761904761904,0.11904761904761904,0.0,0.07142857142857142,0.0873015873015873,0.10317460317460317
superiorparietal-lh,0.015037593984962405,0.0,0.06015037593984962,0.0,0.08270676691729323,0.12781954887218044,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.11278195488721804,0.12030075187969924,0.12781954887218044,0.0,0.06766917293233082,0.08270676691729323,0.09774436090225563
superiorparietal-rh,0.015037593984962405,0.0,0.06015037593984962,0.0,0.08270676691729323,0.12781954887218044,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.11278195488721804,0.12030075187969924,0.12781954887218044,0.0,0.06766917293233082,0.08270676691729323,0.09774436090225563
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.025,0.0,0.075,0.0,0.0625,0.1125,0.0,0.0,0.1125,0.0,0.0,0.0,0.1125,0.1125,0.1125,0.0,0.1,0.075,0.1
supramarginal-lh,0.019417475728155338,0.0,0.07766990291262135,0.0,0.08737864077669903,0.10679611650485436,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.10679611650485436,0.10679611650485436,0.10679611650485436,0.0,0.07766990291262135,0.0970873786407767,0.10679611650485436
supramarginal-rh,0.017391304347826087,0.0,0.06956521739130435,0.0,0.0782608695652174,0.11304347826086956,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.11304347826086956,0.11304347826086956,0.11304347826086956,0.0,0.0782608695652174,0.08695652173913043,0.10434782608695652
